duration,duration_extra,return_code
0.547578228,0.000000000,0000
0.545986162,0.000000000,0000
0.545996512,0.000000000,0000
0.545946445,0.000000000,0000
0.545968793,0.000000000,0000
0.546000995,0.000000000,0000
0.546009871,0.000000000,0000
0.544988063,0.000000000,0000
0.545969866,0.000000000,0000
0.546011534,0.000000000,0000
0.545949577,0.000000000,0000
0.545975328,0.000000000,0000
0.546002427,0.000000000,0000
0.546002904,0.000000000,0000
0.546995149,0.000000000,0000
0.545975641,0.000000000,0000
0.545986351,0.000000000,0000
0.544993838,0.000000000,0000
0.545981728,0.000000000,0000
0.545988630,0.000000000,0000
0.545964022,0.000000000,0000
0.546011690,0.000000000,0000
0.545981143,0.000000000,0000
0.545986741,0.000000000,0000
0.545988288,0.000000000,0000
0.546994523,0.000000000,0000
0.545944193,0.000000000,0000
0.547025209,0.000000000,0000
0.546980518,0.000000000,0000
0.545987442,0.000000000,0000
0.545986741,0.000000000,0000
0.545992618,0.000000000,0000
0.545985964,0.000000000,0000
0.545980061,0.000000000,0000
0.545962368,0.000000000,0000
0.547008760,0.000000000,0000
0.544980188,0.000000000,0000
0.546001117,0.000000000,0000
0.545976071,0.000000000,0000
0.545987491,0.000000000,0000
0.546985401,0.000000000,0000
0.546988641,0.000000000,0000
0.545958289,0.000000000,0000
0.545979123,0.000000000,0000
0.545992933,0.000000000,0000
0.547013162,0.000000000,0000
0.545958174,0.000000000,0000
0.546017609,0.000000000,0000
0.546992953,0.000000000,0000
0.545973274,0.000000000,0000
0.545942541,0.000000000,0000
0.546015178,0.000000000,0000
0.545996075,0.000000000,0000
0.545988742,0.000000000,0000
0.545976910,0.000000000,0000
0.545991853,0.000000000,0000
0.545997830,0.000000000,0000
0.545969745,0.000000000,0000
0.545988742,0.000000000,0000
0.547000060,0.000000000,0000
0.545978406,0.000000000,0000
0.546987255,0.000000000,0000
0.544948843,0.000000000,0000
0.547016812,0.000000000,0000
0.545982483,0.000000000,0000
0.545995197,0.000000000,0000
0.545989245,0.000000000,0000
0.545955596,0.000000000,0000
0.546012945,0.000000000,0000
0.545983609,0.000000000,0000
0.545990822,0.000000000,0000
0.545988840,0.000000000,0000
0.545980533,0.000000000,0000
0.545988129,0.000000000,0000
0.544988449,0.000000000,0000
0.545985879,0.000000000,0000
0.545947450,0.000000000,0000
0.546000149,0.000000000,0000
0.546010129,0.000000000,0000
0.544979164,0.000000000,0000
0.546996620,0.000000000,0000
0.545980799,0.000000000,0000
0.545984783,0.000000000,0000
0.545997221,0.000000000,0000
0.545978634,0.000000000,0000
0.545990887,0.000000000,0000
0.544983389,0.000000000,0000
0.545960526,0.000000000,0000
0.545995844,0.000000000,0000
0.545998542,0.000000000,0000
0.545989066,0.000000000,0000
0.545989097,0.000000000,0000
