duration,duration_extra,return_code
0.013323819,0.000000000,0000
0.013133432,0.000000000,0000
0.013014446,0.000000000,0000
0.012985210,0.000000000,0000
0.012965611,0.000000000,0000
0.013008780,0.000000000,0000
0.012970919,0.000000000,0000
0.012985480,0.000000000,0000
0.012991063,0.000000000,0000
0.012991503,0.000000000,0000
0.012983464,0.000000000,0000
0.012988330,0.000000000,0000
0.012988351,0.000000000,0000
0.012995036,0.000000000,0000
0.012974829,0.000000000,0000
0.013001700,0.000000000,0000
0.012978160,0.000000000,0000
0.012990119,0.000000000,0000
0.012954407,0.000000000,0000
0.012988282,0.000000000,0000
0.012982976,0.000000000,0000
0.013017657,0.000000000,0000
0.013990499,0.000000000,0000
0.012982614,0.000000000,0000
0.012985970,0.000000000,0000
0.012995910,0.000000000,0000
0.012979205,0.000000000,0000
0.012953269,0.000000000,0000
0.013024782,0.000000000,0000
0.012955580,0.000000000,0000
0.013006305,0.000000000,0000
0.012987761,0.000000000,0000
0.012988639,0.000000000,0000
0.012985434,0.000000000,0000
0.012958632,0.000000000,0000
0.013014855,0.000000000,0000
0.012972414,0.000000000,0000
0.013001199,0.000000000,0000
0.012995929,0.000000000,0000
0.012985021,0.000000000,0000
0.012985061,0.000000000,0000
0.012987168,0.000000000,0000
0.012987155,0.000000000,0000
0.012985752,0.000000000,0000
0.012986857,0.000000000,0000
0.012988200,0.000000000,0000
0.012987703,0.000000000,0000
0.012980743,0.000000000,0000
0.012993124,0.000000000,0000
0.012993415,0.000000000,0000
0.012974191,0.000000000,0000
0.012974509,0.000000000,0000
0.012964221,0.000000000,0000
0.013013108,0.000000000,0000
0.012989055,0.000000000,0000
0.012994231,0.000000000,0000
0.012983326,0.000000000,0000
0.012981933,0.000000000,0000
0.012985529,0.000000000,0000
0.012986755,0.000000000,0000
0.012982448,0.000000000,0000
0.012996456,0.000000000,0000
0.012979468,0.000000000,0000
0.013994394,0.000000000,0000
0.012996290,0.000000000,0000
0.012966681,0.000000000,0000
0.012989164,0.000000000,0000
0.012988257,0.000000000,0000
0.012990934,0.000000000,0000
