duration,duration_extra,return_code
0.013347871,0.000000000,0000
0.012819467,0.000000000,0000
0.012479528,0.000000000,0000
0.013683250,0.000000000,0000
0.012798527,0.000000000,0000
0.013497379,0.000000000,0000
0.013675649,0.000000000,0000
0.012802667,0.000000000,0000
0.013493027,0.000000000,0000
0.012663801,0.000000000,0000
0.012822664,0.000000000,0000
0.013492095,0.000000000,0000
0.012665413,0.000000000,0000
0.012818116,0.000000000,0000
0.013489904,0.000000000,0000
0.012675231,0.000000000,0000
0.012808876,0.000000000,0000
0.013490710,0.000000000,0000
0.012668078,0.000000000,0000
0.012822847,0.000000000,0000
0.013488445,0.000000000,0000
0.012665728,0.000000000,0000
0.013824508,0.000000000,0000
0.013486703,0.000000000,0000
0.012659078,0.000000000,0000
0.012823630,0.000000000,0000
0.013491192,0.000000000,0000
0.012670787,0.000000000,0000
0.012818852,0.000000000,0000
0.013487749,0.000000000,0000
0.012655707,0.000000000,0000
0.012325962,0.000000000,0000
0.013663873,0.000000000,0000
0.012817423,0.000000000,0000
0.012491598,0.000000000,0000
0.013679295,0.000000000,0000
0.012805491,0.000000000,0000
0.012483644,0.000000000,0000
0.013675673,0.000000000,0000
0.012819783,0.000000000,0000
0.013493391,0.000000000,0000
0.012664233,0.000000000,0000
0.012816618,0.000000000,0000
0.013499570,0.000000000,0000
0.012659228,0.000000000,0000
0.013829616,0.000000000,0000
0.013482918,0.000000000,0000
0.012674979,0.000000000,0000
0.012798696,0.000000000,0000
0.013493793,0.000000000,0000
0.012663742,0.000000000,0000
0.012814274,0.000000000,0000
0.013493917,0.000000000,0000
0.012664223,0.000000000,0000
0.013830801,0.000000000,0000
0.013481623,0.000000000,0000
0.012666181,0.000000000,0000
0.013829291,0.000000000,0000
0.013480463,0.000000000,0000
0.013671004,0.000000000,0000
0.012810920,0.000000000,0000
0.013494077,0.000000000,0000
0.012629621,0.000000000,0000
0.012350821,0.000000000,0000
0.013665336,0.000000000,0000
0.012817951,0.000000000,0000
0.012482733,0.000000000,0000
0.013640445,0.000000000,0000
0.012346278,0.000000000,0000
0.012670912,0.000000000,0000
0.013828442,0.000000000,0000
0.012469160,0.000000000,0000
0.013686064,0.000000000,0000
0.012809103,0.000000000,0000
0.012486376,0.000000000,0000
0.013643718,0.000000000,0000
0.012340841,0.000000000,0000
0.013669612,0.000000000,0000
0.013824351,0.000000000,0000
0.012479933,0.000000000,0000
0.012680022,0.000000000,0000
0.013821012,0.000000000,0000
0.012471692,0.000000000,0000
0.012675952,0.000000000,0000
0.013824753,0.000000000,0000
0.013485442,0.000000000,0000
0.012666479,0.000000000,0000
0.013823559,0.000000000,0000
0.012481402,0.000000000,0000
0.012670351,0.000000000,0000
0.013830403,0.000000000,0000
0.013478153,0.000000000,0000
0.012660635,0.000000000,0000
0.013829694,0.000000000,0000
0.012469189,0.000000000,0000
0.012674763,0.000000000,0000
0.013826615,0.000000000,0000
0.013485105,0.000000000,0000
0.012664851,0.000000000,0000
0.013826680,0.000000000,0000
0.012477431,0.000000000,0000
0.012672898,0.000000000,0000
0.013829076,0.000000000,0000
0.012475501,0.000000000,0000
0.013673927,0.000000000,0000
0.013821344,0.000000000,0000
0.012478627,0.000000000,0000
0.013689146,0.000000000,0000
0.012802446,0.000000000,0000
0.012479375,0.000000000,0000
0.013646089,0.000000000,0000
0.012346905,0.000000000,0000
0.012665786,0.000000000,0000
0.013832323,0.000000000,0000
0.012470305,0.000000000,0000
0.012674887,0.000000000,0000
0.013824804,0.000000000,0000
0.012478337,0.000000000,0000
0.012641257,0.000000000,0000
0.013352680,0.000000000,0000
0.013655779,0.000000000,0000
0.012819237,0.000000000,0000
0.013495297,0.000000000,0000
0.012662853,0.000000000,0000
0.012817631,0.000000000,0000
0.013493769,0.000000000,0000
0.012665642,0.000000000,0000
0.012820781,0.000000000,0000
0.013493060,0.000000000,0000
0.013628959,0.000000000,0000
0.012346104,0.000000000,0000
0.013675155,0.000000000,0000
0.012811862,0.000000000,0000
0.012482400,0.000000000,0000
0.013680331,0.000000000,0000
0.012812741,0.000000000,0000
0.013486840,0.000000000,0000
0.012659200,0.000000000,0000
0.012818352,0.000000000,0000
0.013493702,0.000000000,0000
0.012656379,0.000000000,0000
0.012330142,0.000000000,0000
0.013651859,0.000000000,0000
0.012824015,0.000000000,0000
0.012489102,0.000000000,0000
0.013672963,0.000000000,0000
0.012814148,0.000000000,0000
0.012492048,0.000000000,0000
0.013675678,0.000000000,0000
0.012809877,0.000000000,0000
0.013491704,0.000000000,0000
0.013682632,0.000000000,0000
0.012802015,0.000000000,0000
0.013493615,0.000000000,0000
0.013672579,0.000000000,0000
0.013820615,0.000000000,0000
0.013484154,0.000000000,0000
0.013670560,0.000000000,0000
0.012816131,0.000000000,0000
0.013488957,0.000000000,0000
0.013659261,0.000000000,0000
0.013834874,0.000000000,0000
0.012473080,0.000000000,0000
0.013681388,0.000000000,0000
0.012815350,0.000000000,0000
0.012480443,0.000000000,0000
0.013685325,0.000000000,0000
0.012805029,0.000000000,0000
0.013496378,0.000000000,0000
0.012663413,0.000000000,0000
0.012816527,0.000000000,0000
0.013492945,0.000000000,0000
0.012631661,0.000000000,0000
0.012353457,0.000000000,0000
0.013666023,0.000000000,0000
0.012813803,0.000000000,0000
0.012479772,0.000000000,0000
0.013679243,0.000000000,0000
0.012816572,0.000000000,0000
0.012474719,0.000000000,0000
0.013679949,0.000000000,0000
0.012808848,0.000000000,0000
0.012483355,0.000000000,0000
0.013647572,0.000000000,0000
0.013349208,0.000000000,0000
0.012660781,0.000000000,0000
0.013829604,0.000000000,0000
0.012469692,0.000000000,0000
0.012678955,0.000000000,0000
0.013823556,0.000000000,0000
0.012480516,0.000000000,0000
0.012666878,0.000000000,0000
0.013328017,0.000000000,0000
0.012629864,0.000000000,0000
0.013346707,0.000000000,0000
0.013629671,0.000000000,0000
0.012342964,0.000000000,0000
0.012664119,0.000000000,0000
0.013828844,0.000000000,0000
0.012477241,0.000000000,0000
0.013641920,0.000000000,0000
0.012341383,0.000000000,0000
0.013641021,0.000000000,0000
0.013350310,0.000000000,0000
0.012660924,0.000000000,0000
0.012821526,0.000000000,0000
0.013489227,0.000000000,0000
0.012630541,0.000000000,0000
0.012349548,0.000000000,0000
0.013671076,0.000000000,0000
0.012815683,0.000000000,0000
0.012486367,0.000000000,0000
0.013677253,0.000000000,0000
0.012806603,0.000000000,0000
0.012484889,0.000000000,0000
0.013653212,0.000000000,0000
0.012332071,0.000000000,0000
0.012668143,0.000000000,0000
0.013834057,0.000000000,0000
0.012466570,0.000000000,0000
0.012668494,0.000000000,0000
0.013837258,0.000000000,0000
0.012475766,0.000000000,0000
0.012629006,0.000000000,0000
0.013356436,0.000000000,0000
0.012633830,0.000000000,0000
0.012839394,0.000000000,0000
0.013526601,0.000000000,0000
0.012633856,0.000000000,0000
0.012821745,0.000000000,0000
0.013494715,0.000000000,0000
0.012665840,0.000000000,0000
0.013819520,0.000000000,0000
0.012477306,0.000000000,0000
0.012677427,0.000000000,0000
0.013829010,0.000000000,0000
0.013478361,0.000000000,0000
0.012652500,0.000000000,0000
0.013339066,0.000000000,0000
0.013652266,0.000000000,0000
0.013832408,0.000000000,0000
0.013484944,0.000000000,0000
0.012670116,0.000000000,0000
0.012807670,0.000000000,0000
0.013496935,0.000000000,0000
0.012629609,0.000000000,0000
0.013356419,0.000000000,0000
0.013652011,0.000000000,0000
0.012821390,0.000000000,0000
0.012488021,0.000000000,0000
0.013639433,0.000000000,0000
0.013356396,0.000000000,0000
0.012653752,0.000000000,0000
0.013827617,0.000000000,0000
0.012478615,0.000000000,0000
0.012642973,0.000000000,0000
0.013860324,0.000000000,0000
0.012468675,0.000000000,0000
0.012682809,0.000000000,0000
0.013821141,0.000000000,0000
0.012476045,0.000000000,0000
0.012637962,0.000000000,0000
0.013359842,0.000000000,0000
0.012656854,0.000000000,0000
0.013829043,0.000000000,0000
0.012477416,0.000000000,0000
0.012633352,0.000000000,0000
0.013351511,0.000000000,0000
0.012656373,0.000000000,0000
0.012814522,0.000000000,0000
0.013492821,0.000000000,0000
0.012632729,0.000000000,0000
0.012348775,0.000000000,0000
0.013680306,0.000000000,0000
0.013810632,0.000000000,0000
0.013485673,0.000000000,0000
0.013635858,0.000000000,0000
0.012342455,0.000000000,0000
0.012669166,0.000000000,0000
0.013825368,0.000000000,0000
0.012476443,0.000000000,0000
0.012677428,0.000000000,0000
0.013824873,0.000000000,0000
0.012471787,0.000000000,0000
0.012639145,0.000000000,0000
0.013356568,0.000000000,0000
0.012624588,0.000000000,0000
0.012356521,0.000000000,0000
0.013662833,0.000000000,0000
0.012813486,0.000000000,0000
0.012483862,0.000000000,0000
0.013676781,0.000000000,0000
0.012815585,0.000000000,0000
0.012487853,0.000000000,0000
0.013678154,0.000000000,0000
0.012810742,0.000000000,0000
0.013492330,0.000000000,0000
0.012662264,0.000000000,0000
0.012827748,0.000000000,0000
0.013491712,0.000000000,0000
0.012627269,0.000000000,0000
0.012345915,0.000000000,0000
0.013672301,0.000000000,0000
0.012811621,0.000000000,0000
0.012487219,0.000000000,0000
0.013676946,0.000000000,0000
0.012812340,0.000000000,0000
0.012483022,0.000000000,0000
0.013677487,0.000000000,0000
0.012814613,0.000000000,0000
0.012477390,0.000000000,0000
0.013681378,0.000000000,0000
0.012808844,0.000000000,0000
0.012483934,0.000000000,0000
0.013681772,0.000000000,0000
0.012810277,0.000000000,0000
0.012487613,0.000000000,0000
0.013682108,0.000000000,0000
0.012812008,0.000000000,0000
0.012482272,0.000000000,0000
0.013684363,0.000000000,0000
0.012806362,0.000000000,0000
0.012480672,0.000000000,0000
0.013641204,0.000000000,0000
0.012344866,0.000000000,0000
0.012670860,0.000000000,0000
0.013830242,0.000000000,0000
0.012470395,0.000000000,0000
0.013641755,0.000000000,0000
0.012345965,0.000000000,0000
0.012666278,0.000000000,0000
0.013838335,0.000000000,0000
0.013473824,0.000000000,0000
0.012653317,0.000000000,0000
0.013338638,0.000000000,0000
0.012657320,0.000000000,0000
0.012815151,0.000000000,0000
0.013493185,0.000000000,0000
0.012667793,0.000000000,0000
0.012822435,0.000000000,0000
0.013492564,0.000000000,0000
0.012666239,0.000000000,0000
0.012811086,0.000000000,0000
0.013495559,0.000000000,0000
0.012674115,0.000000000,0000
0.012813613,0.000000000,0000
0.013488212,0.000000000,0000
0.012665972,0.000000000,0000
0.013827452,0.000000000,0000
0.013483111,0.000000000,0000
