duration,duration_extra,return_code
0.062142100,0.000000000,0000
0.062989016,0.000000000,0000
0.062976430,0.000000000,0000
0.062986833,0.000000000,0000
0.063002083,0.000000000,0000
0.062971501,0.000000000,0000
0.061992811,0.000000000,0000
0.062968431,0.000000000,0000
0.062995281,0.000000000,0000
0.062958385,0.000000000,0000
0.062978616,0.000000000,0000
0.063025432,0.000000000,0000
0.062983531,0.000000000,0000
0.062982246,0.000000000,0000
0.062964317,0.000000000,0000
0.063011229,0.000000000,0000
0.062989780,0.000000000,0000
0.062982607,0.000000000,0000
0.062986510,0.000000000,0000
0.062991130,0.000000000,0000
0.062941261,0.000000000,0000
0.063020500,0.000000000,0000
0.062987774,0.000000000,0000
0.062993583,0.000000000,0000
0.062980328,0.000000000,0000
0.061987288,0.000000000,0000
0.062990821,0.000000000,0000
0.062973731,0.000000000,0000
0.062981331,0.000000000,0000
0.062988278,0.000000000,0000
0.062988824,0.000000000,0000
0.062953594,0.000000000,0000
0.063015725,0.000000000,0000
0.062983118,0.000000000,0000
0.063002193,0.000000000,0000
0.062968991,0.000000000,0000
0.061966064,0.000000000,0000
0.063012436,0.000000000,0000
0.062984462,0.000000000,0000
0.062989198,0.000000000,0000
0.062978628,0.000000000,0000
0.062996628,0.000000000,0000
0.062983089,0.000000000,0000
0.062978681,0.000000000,0000
0.062994575,0.000000000,0000
0.062994030,0.000000000,0000
0.062938643,0.000000000,0000
0.062024035,0.000000000,0000
0.062985294,0.000000000,0000
0.061992706,0.000000000,0000
0.062974967,0.000000000,0000
0.061985040,0.000000000,0000
0.062984332,0.000000000,0000
0.062957182,0.000000000,0000
0.063024444,0.000000000,0000
0.062944179,0.000000000,0000
0.063020475,0.000000000,0000
0.062989774,0.000000000,0000
0.062987823,0.000000000,0000
0.062992320,0.000000000,0000
0.062976315,0.000000000,0000
0.062980973,0.000000000,0000
0.061963825,0.000000000,0000
0.062991051,0.000000000,0000
0.063014291,0.000000000,0000
0.062983180,0.000000000,0000
0.062950243,0.000000000,0000
0.062023436,0.000000000,0000
0.061986538,0.000000000,0000
0.062986663,0.000000000,0000
0.062975858,0.000000000,0000
0.062995111,0.000000000,0000
0.062984066,0.000000000,0000
0.062984878,0.000000000,0000
0.061990445,0.000000000,0000
0.062952373,0.000000000,0000
0.062968556,0.000000000,0000
0.063016697,0.000000000,0000
0.061988624,0.000000000,0000
0.062988256,0.000000000,0000
0.062999384,0.000000000,0000
0.062977634,0.000000000,0000
0.062971989,0.000000000,0000
0.061995582,0.000000000,0000
0.062995596,0.000000000,0000
0.061977574,0.000000000,0000
0.062987634,0.000000000,0000
0.062989991,0.000000000,0000
0.062981878,0.000000000,0000
0.062986233,0.000000000,0000
0.062987236,0.000000000,0000
0.062952336,0.000000000,0000
0.063016337,0.000000000,0000
0.061986546,0.000000000,0000
0.060988183,0.000000000,0000
0.062979490,0.000000000,0000
0.062998443,0.000000000,0000
0.062980268,0.000000000,0000
0.062987026,0.000000000,0000
0.062956515,0.000000000,0000
0.062982211,0.000000000,0000
0.063019842,0.000000000,0000
0.062980034,0.000000000,0000
0.062983011,0.000000000,0000
0.062994727,0.000000000,0000
0.062983101,0.000000000,0000
0.062983081,0.000000000,0000
0.061995612,0.000000000,0000
0.061978819,0.000000000,0000
0.062985128,0.000000000,0000
0.062990955,0.000000000,0000
