duration,duration_extra,return_code
0.010414796,0.000000000,0000
0.009399261,0.000000000,0000
0.009182777,0.000000000,0000
0.009366496,0.000000000,0000
0.009398307,0.000000000,0000
0.009212868,0.000000000,0000
0.009386458,0.000000000,0000
0.009395792,0.000000000,0000
0.009193973,0.000000000,0000
0.009348154,0.000000000,0000
0.009389737,0.000000000,0000
0.009227363,0.000000000,0000
0.009389981,0.000000000,0000
0.009396222,0.000000000,0000
0.009189788,0.000000000,0000
0.009385715,0.000000000,0000
0.009393281,0.000000000,0000
0.009196084,0.000000000,0000
0.009381872,0.000000000,0000
0.009395692,0.000000000,0000
0.009199740,0.000000000,0000
0.009393723,0.000000000,0000
0.009394054,0.000000000,0000
0.009186502,0.000000000,0000
0.010395965,0.000000000,0000
0.009396968,0.000000000,0000
0.009185320,0.000000000,0000
0.009395189,0.000000000,0000
0.009393948,0.000000000,0000
0.009186218,0.000000000,0000
0.009355220,0.000000000,0000
0.009397164,0.000000000,0000
0.009223203,0.000000000,0000
0.009389529,0.000000000,0000
0.009395919,0.000000000,0000
0.009191698,0.000000000,0000
0.009395467,0.000000000,0000
0.009395509,0.000000000,0000
0.009185709,0.000000000,0000
0.009361132,0.000000000,0000
0.009395786,0.000000000,0000
0.009218086,0.000000000,0000
0.009398944,0.000000000,0000
0.009396325,0.000000000,0000
0.009185016,0.000000000,0000
0.009376822,0.000000000,0000
0.009395520,0.000000000,0000
0.009200529,0.000000000,0000
0.010348245,0.000000000,0000
0.009388768,0.000000000,0000
0.009238360,0.000000000,0000
0.009378144,0.000000000,0000
0.009395926,0.000000000,0000
0.009192361,0.000000000,0000
0.009385000,0.000000000,0000
0.009392786,0.000000000,0000
0.009198117,0.000000000,0000
0.009384023,0.000000000,0000
0.009394877,0.000000000,0000
0.009197425,0.000000000,0000
0.009384737,0.000000000,0000
0.009393119,0.000000000,0000
0.009196674,0.000000000,0000
0.009383263,0.000000000,0000
0.009394394,0.000000000,0000
0.009200407,0.000000000,0000
0.009397832,0.000000000,0000
0.009392915,0.000000000,0000
0.009184346,0.000000000,0000
0.009397644,0.000000000,0000
0.009395673,0.000000000,0000
0.009182280,0.000000000,0000
0.010387237,0.000000000,0000
0.009396754,0.000000000,0000
0.009192849,0.000000000,0000
0.009361771,0.000000000,0000
0.009392981,0.000000000,0000
0.009220601,0.000000000,0000
0.009373807,0.000000000,0000
0.009393203,0.000000000,0000
0.009209789,0.000000000,0000
0.009388935,0.000000000,0000
0.009393159,0.000000000,0000
0.009192725,0.000000000,0000
0.009365852,0.000000000,0000
0.009397216,0.000000000,0000
0.009217731,0.000000000,0000
0.009384386,0.000000000,0000
0.009393290,0.000000000,0000
0.009194726,0.000000000,0000
0.009395146,0.000000000,0000
0.009393982,0.000000000,0000
0.009177656,0.000000000,0000
0.009380456,0.000000000,0000
0.009393140,0.000000000,0000
0.009201263,0.000000000,0000
0.010387730,0.000000000,0000
0.009398363,0.000000000,0000
0.009189635,0.000000000,0000
0.009360849,0.000000000,0000
0.009392632,0.000000000,0000
0.009222978,0.000000000,0000
0.009382629,0.000000000,0000
0.009393800,0.000000000,0000
0.009200440,0.000000000,0000
0.009385952,0.000000000,0000
0.009392253,0.000000000,0000
0.009199266,0.000000000,0000
0.009389562,0.000000000,0000
0.009394801,0.000000000,0000
0.009190258,0.000000000,0000
0.009397715,0.000000000,0000
0.009393378,0.000000000,0000
0.009184380,0.000000000,0000
0.009366627,0.000000000,0000
0.009395763,0.000000000,0000
0.009215256,0.000000000,0000
0.009387395,0.000000000,0000
0.009393660,0.000000000,0000
0.009192872,0.000000000,0000
0.009394170,0.000000000,0000
0.009393422,0.000000000,0000
0.009189932,0.000000000,0000
0.009356914,0.000000000,0000
0.009393221,0.000000000,0000
0.009225818,0.000000000,0000
0.009392723,0.000000000,0000
0.009393294,0.000000000,0000
0.009198196,0.000000000,0000
0.009380382,0.000000000,0000
0.009392205,0.000000000,0000
0.009194114,0.000000000,0000
0.009355718,0.000000000,0000
0.009392399,0.000000000,0000
0.009218005,0.000000000,0000
0.009396265,0.000000000,0000
0.009395734,0.000000000,0000
0.009188022,0.000000000,0000
0.009357024,0.000000000,0000
0.009395396,0.000000000,0000
0.009219766,0.000000000,0000
0.009396240,0.000000000,0000
0.009393981,0.000000000,0000
0.009577101,0.000000000,0000
0.009393124,0.000000000,0000
0.009194649,0.000000000,0000
0.009354397,0.000000000,0000
0.009388053,0.000000000,0000
0.009235167,0.000000000,0000
0.009374815,0.000000000,0000
0.009394661,0.000000000,0000
0.009205142,0.000000000,0000
0.010383211,0.000000000,0000
0.009392981,0.000000000,0000
0.009202515,0.000000000,0000
0.009386090,0.000000000,0000
0.009395999,0.000000000,0000
0.009195216,0.000000000,0000
0.009381608,0.000000000,0000
0.009396630,0.000000000,0000
0.009199606,0.000000000,0000
0.009359920,0.000000000,0000
0.009392830,0.000000000,0000
0.009221525,0.000000000,0000
0.009389235,0.000000000,0000
0.009392223,0.000000000,0000
0.009194771,0.000000000,0000
0.009392088,0.000000000,0000
0.009395586,0.000000000,0000
0.009189655,0.000000000,0000
0.009387740,0.000000000,0000
0.009393489,0.000000000,0000
0.009184094,0.000000000,0000
0.009384596,0.000000000,0000
0.009392248,0.000000000,0000
0.009198715,0.000000000,0000
0.010359423,0.000000000,0000
0.009394831,0.000000000,0000
0.009219425,0.000000000,0000
0.009353190,0.000000000,0000
0.009389467,0.000000000,0000
0.009234817,0.000000000,0000
0.009379145,0.000000000,0000
0.009393550,0.000000000,0000
0.009203149,0.000000000,0000
0.009348474,0.000000000,0000
0.009388533,0.000000000,0000
0.009240182,0.000000000,0000
0.009358213,0.000000000,0000
0.009393491,0.000000000,0000
0.009221140,0.000000000,0000
0.009363237,0.000000000,0000
0.009392672,0.000000000,0000
0.009222575,0.000000000,0000
0.009380360,0.000000000,0000
0.009392519,0.000000000,0000
0.009559788,0.000000000,0000
0.009387542,0.000000000,0000
0.009234641,0.000000000,0000
0.009387926,0.000000000,0000
0.009393098,0.000000000,0000
0.009194399,0.000000000,0000
0.009390427,0.000000000,0000
0.009395537,0.000000000,0000
0.009193201,0.000000000,0000
0.009359689,0.000000000,0000
0.009393407,0.000000000,0000
0.009220010,0.000000000,0000
0.010391680,0.000000000,0000
0.009393657,0.000000000,0000
0.009192469,0.000000000,0000
0.009385379,0.000000000,0000
0.009396151,0.000000000,0000
0.009184108,0.000000000,0000
0.009383693,0.000000000,0000
0.009395452,0.000000000,0000
0.009199387,0.000000000,0000
0.009391851,0.000000000,0000
0.009394501,0.000000000,0000
0.009188774,0.000000000,0000
0.009381830,0.000000000,0000
0.009393694,0.000000000,0000
0.009198911,0.000000000,0000
0.009388128,0.000000000,0000
0.009393052,0.000000000,0000
0.009195247,0.000000000,0000
0.009389029,0.000000000,0000
0.009393379,0.000000000,0000
0.009194338,0.000000000,0000
0.009387466,0.000000000,0000
0.009393156,0.000000000,0000
0.009194854,0.000000000,0000
0.010389366,0.000000000,0000
0.009395625,0.000000000,0000
0.009554832,0.000000000,0000
0.009394082,0.000000000,0000
0.009222308,0.000000000,0000
0.009383363,0.000000000,0000
0.009394747,0.000000000,0000
0.009194912,0.000000000,0000
0.009388635,0.000000000,0000
0.009394231,0.000000000,0000
0.009194524,0.000000000,0000
0.009389890,0.000000000,0000
0.009392937,0.000000000,0000
0.009191689,0.000000000,0000
0.009391815,0.000000000,0000
0.009393860,0.000000000,0000
0.009192417,0.000000000,0000
0.009364964,0.000000000,0000
0.009392784,0.000000000,0000
0.009217175,0.000000000,0000
0.009394402,0.000000000,0000
0.009394854,0.000000000,0000
0.009177512,0.000000000,0000
0.009388350,0.000000000,0000
0.009396404,0.000000000,0000
0.009191716,0.000000000,0000
0.009383666,0.000000000,0000
0.009393661,0.000000000,0000
0.009197083,0.000000000,0000
0.009393674,0.000000000,0000
0.009394113,0.000000000,0000
0.009189567,0.000000000,0000
0.010365557,0.000000000,0000
0.009393568,0.000000000,0000
0.009219408,0.000000000,0000
0.009397860,0.000000000,0000
0.009395301,0.000000000,0000
0.009185981,0.000000000,0000
0.009384001,0.000000000,0000
0.009393396,0.000000000,0000
0.009197733,0.000000000,0000
0.009385104,0.000000000,0000
0.009393629,0.000000000,0000
0.009197127,0.000000000,0000
0.009381292,0.000000000,0000
0.009395323,0.000000000,0000
0.009202504,0.000000000,0000
0.009387726,0.000000000,0000
0.009394694,0.000000000,0000
0.009192350,0.000000000,0000
0.009380682,0.000000000,0000
0.009394872,0.000000000,0000
0.009201795,0.000000000,0000
0.009384301,0.000000000,0000
0.009393622,0.000000000,0000
0.009194389,0.000000000,0000
0.010367547,0.000000000,0000
0.009400139,0.000000000,0000
0.009207381,0.000000000,0000
0.009379488,0.000000000,0000
0.009394128,0.000000000,0000
0.009193390,0.000000000,0000
0.009352254,0.000000000,0000
0.009390927,0.000000000,0000
0.009236308,0.000000000,0000
0.009351655,0.000000000,0000
0.009389045,0.000000000,0000
0.009233367,0.000000000,0000
0.009365584,0.000000000,0000
0.009394218,0.000000000,0000
0.009214317,0.000000000,0000
0.009353185,0.000000000,0000
0.009388842,0.000000000,0000
0.009235160,0.000000000,0000
0.009390639,0.000000000,0000
0.009393883,0.000000000,0000
0.009194247,0.000000000,0000
0.009383426,0.000000000,0000
0.009395112,0.000000000,0000
0.009194876,0.000000000,0000
0.010384807,0.000000000,0000
0.009393563,0.000000000,0000
0.009198045,0.000000000,0000
0.009390164,0.000000000,0000
0.009396631,0.000000000,0000
0.009190110,0.000000000,0000
0.009384304,0.000000000,0000
0.009393037,0.000000000,0000
0.009198194,0.000000000,0000
0.009387149,0.000000000,0000
0.009394518,0.000000000,0000
0.009197354,0.000000000,0000
0.009380831,0.000000000,0000
0.009393626,0.000000000,0000
0.009199890,0.000000000,0000
0.009356983,0.000000000,0000
0.009393909,0.000000000,0000
0.009224944,0.000000000,0000
0.009391816,0.000000000,0000
0.009395487,0.000000000,0000
0.009191725,0.000000000,0000
0.009377724,0.000000000,0000
0.009393156,0.000000000,0000
0.009190904,0.000000000,0000
0.010365569,0.000000000,0000
0.009396108,0.000000000,0000
0.009216894,0.000000000,0000
0.009387213,0.000000000,0000
0.009395483,0.000000000,0000
0.009192562,0.000000000,0000
0.009383991,0.000000000,0000
0.009391792,0.000000000,0000
0.009199880,0.000000000,0000
0.009360192,0.000000000,0000
0.009394113,0.000000000,0000
0.009221963,0.000000000,0000
0.009389616,0.000000000,0000
0.009393224,0.000000000,0000
0.009194207,0.000000000,0000
0.009387060,0.000000000,0000
0.009395032,0.000000000,0000
0.009196190,0.000000000,0000
0.009393790,0.000000000,0000
0.009392962,0.000000000,0000
0.009186764,0.000000000,0000
0.009389895,0.000000000,0000
0.009394184,0.000000000,0000
0.009191768,0.000000000,0000
0.010377366,0.000000000,0000
0.009396251,0.000000000,0000
0.009203168,0.000000000,0000
0.009389285,0.000000000,0000
