duration,duration_extra,return_code
0.192153842,0.000000000,0000
0.199024547,0.000000000,0000
0.187985964,0.000000000,0000
0.191987373,0.000000000,0000
0.194969722,0.000000000,0000
0.191992256,0.000000000,0000
0.193946879,0.000000000,0000
0.183020082,0.000000000,0000
0.189987816,0.000000000,0000
0.182982845,0.000000000,0000
0.192985102,0.000000000,0000
0.199997472,0.000000000,0000
0.195969813,0.000000000,0000
0.203961447,0.000000000,0000
0.185018362,0.000000000,0000
0.184990944,0.000000000,0000
0.179991774,0.000000000,0000
0.191984092,0.000000000,0000
0.190980649,0.000000000,0000
0.189980553,0.000000000,0000
0.190962547,0.000000000,0000
0.203017704,0.000000000,0000
0.193982693,0.000000000,0000
0.196984480,0.000000000,0000
0.197997090,0.000000000,0000
0.179983063,0.000000000,0000
0.181948151,0.000000000,0000
0.189022619,0.000000000,0000
0.194985351,0.000000000,0000
0.184984615,0.000000000,0000
0.213992170,0.000000000,0000
0.196983833,0.000000000,0000
0.173985294,0.000000000,0000
0.192981485,0.000000000,0000
0.197988241,0.000000000,0000
0.192991238,0.000000000,0000
0.184975218,0.000000000,0000
0.197995590,0.000000000,0000
0.186995800,0.000000000,0000
0.196965996,0.000000000,0000
0.194987395,0.000000000,0000
0.186979449,0.000000000,0000
0.185995158,0.000000000,0000
0.187981802,0.000000000,0000
0.189982456,0.000000000,0000
0.199001671,0.000000000,0000
0.201974586,0.000000000,0000
0.188992520,0.000000000,0000
0.198982037,0.000000000,0000
0.199982530,0.000000000,0000
0.194003690,0.000000000,0000
0.191979065,0.000000000,0000
0.198982236,0.000000000,0000
0.192992683,0.000000000,0000
0.184980840,0.000000000,0000
0.193963044,0.000000000,0000
0.186008718,0.000000000,0000
0.183983051,0.000000000,0000
0.197954817,0.000000000,0000
0.192023280,0.000000000,0000
0.198982762,0.000000000,0000
0.195998231,0.000000000,0000
0.183985317,0.000000000,0000
0.193978807,0.000000000,0000
0.183988748,0.000000000,0000
0.190983460,0.000000000,0000
0.196964772,0.000000000,0000
0.182006840,0.000000000,0000
0.192972140,0.000000000,0000
0.206997065,0.000000000,0000
0.190004454,0.000000000,0000
0.181972524,0.000000000,0000
0.198989314,0.000000000,0000
0.186990510,0.000000000,0000
0.177974156,0.000000000,0000
0.198981303,0.000000000,0000
0.203971405,0.000000000,0000
0.189995457,0.000000000,0000
0.189005057,0.000000000,0000
0.201991389,0.000000000,0000
0.197985563,0.000000000,0000
0.178989764,0.000000000,0000
0.178959038,0.000000000,0000
0.192996766,0.000000000,0000
0.192962234,0.000000000,0000
0.189992880,0.000000000,0000
0.190998295,0.000000000,0000
0.199951415,0.000000000,0000
0.183029660,0.000000000,0000
0.191984230,0.000000000,0000
0.183986630,0.000000000,0000
0.177992792,0.000000000,0000
0.197991210,0.000000000,0000
0.184971339,0.000000000,0000
0.200955271,0.000000000,0000
0.195023580,0.000000000,0000
0.193978641,0.000000000,0000
0.181995713,0.000000000,0000
0.184978689,0.000000000,0000
0.184986750,0.000000000,0000
0.196991857,0.000000000,0000
0.187987998,0.000000000,0000
0.186985282,0.000000000,0000
0.206942992,0.000000000,0000
0.191035953,0.000000000,0000
0.176971341,0.000000000,0000
0.181969167,0.000000000,0000
0.193005262,0.000000000,0000
0.183990096,0.000000000,0000
0.196978053,0.000000000,0000
0.183965034,0.000000000,0000
0.186029326,0.000000000,0000
0.179976839,0.000000000,0000
0.187986481,0.000000000,0000
0.202980592,0.000000000,0000
0.191984933,0.000000000,0000
0.182952704,0.000000000,0000
0.190028390,0.000000000,0000
0.182943492,0.000000000,0000
0.196031377,0.000000000,0000
0.181978794,0.000000000,0000
0.185982152,0.000000000,0000
0.193985718,0.000000000,0000
0.186989973,0.000000000,0000
0.197987194,0.000000000,0000
0.190979113,0.000000000,0000
0.198963755,0.000000000,0000
0.193019303,0.000000000,0000
0.199980469,0.000000000,0000
0.187990208,0.000000000,0000
0.193991587,0.000000000,0000
0.202980335,0.000000000,0000
