duration,duration_extra,return_code
0.088749326,0.000000000,0000
0.088005351,0.000000000,0000
0.088941525,0.000000000,0000
0.088018054,0.000000000,0000
0.087989600,0.000000000,0000
0.087984971,0.000000000,0000
0.087990639,0.000000000,0000
0.087959002,0.000000000,0000
0.088009462,0.000000000,0000
0.087988746,0.000000000,0000
0.087996344,0.000000000,0000
0.087937389,0.000000000,0000
0.088024041,0.000000000,0000
0.087981994,0.000000000,0000
0.087987737,0.000000000,0000
0.087978872,0.000000000,0000
0.087992078,0.000000000,0000
0.087987145,0.000000000,0000
0.087971551,0.000000000,0000
0.087999044,0.000000000,0000
0.087988912,0.000000000,0000
0.087950034,0.000000000,0000
0.088019242,0.000000000,0000
0.087984622,0.000000000,0000
0.087988165,0.000000000,0000
0.087989330,0.000000000,0000
0.087954923,0.000000000,0000
0.088016453,0.000000000,0000
0.087984628,0.000000000,0000
0.087938026,0.000000000,0000
0.088022345,0.000000000,0000
0.087982894,0.000000000,0000
0.087957110,0.000000000,0000
0.087988504,0.000000000,0000
0.088018828,0.000000000,0000
0.087982133,0.000000000,0000
0.087979674,0.000000000,0000
0.087990864,0.000000000,0000
0.087987365,0.000000000,0000
0.087961766,0.000000000,0000
0.088016487,0.000000000,0000
0.087946959,0.000000000,0000
0.088011436,0.000000000,0000
0.087968162,0.000000000,0000
0.088013055,0.000000000,0000
0.087981485,0.000000000,0000
0.087981277,0.000000000,0000
0.087994554,0.000000000,0000
0.087957961,0.000000000,0000
0.088011119,0.000000000,0000
0.087988802,0.000000000,0000
0.087975390,0.000000000,0000
0.087989685,0.000000000,0000
0.087965867,0.000000000,0000
0.088013386,0.000000000,0000
0.087951179,0.000000000,0000
0.088013627,0.000000000,0000
0.087990252,0.000000000,0000
0.087982744,0.000000000,0000
0.087988463,0.000000000,0000
0.087985108,0.000000000,0000
0.087986534,0.000000000,0000
0.087986460,0.000000000,0000
0.088982132,0.000000000,0000
0.087989279,0.000000000,0000
0.087986895,0.000000000,0000
0.087980126,0.000000000,0000
0.087994273,0.000000000,0000
0.087985192,0.000000000,0000
0.087984511,0.000000000,0000
0.087984650,0.000000000,0000
0.087957933,0.000000000,0000
0.088023097,0.000000000,0000
0.087985358,0.000000000,0000
0.087967103,0.000000000,0000
0.087978645,0.000000000,0000
0.087985348,0.000000000,0000
