duration,duration_extra,return_code
2.973073737,0.000000000,0000
31.310378947,0.000000000,0000
39.317357497,0.000000000,0000
25.164336173,0.000000000,0000
18.451295556,0.000000000,0000
10.734057738,0.000000000,0000
16.183371180,0.000000000,0000
5.917055286,0.000000000,0000
55.369348144,0.000000000,0000
18.051367524,0.000000000,0000
23.755056877,0.000000000,0000
14.099076389,0.000000000,0000
13.028355137,0.000000000,0000
21.217344682,0.000000000,0000
13.516057030,0.000000000,0000
17.430345397,0.000000000,0000
5.732336472,0.000000000,0000
11.318318351,0.000000000,0000
18.597071140,0.000000000,0000
26.551347310,0.000000000,0000
30.034453565,0.000000000,0000
37.783166846,0.000000000,0000
12.091944228,0.000000000,0000
20.963161800,0.000000000,0000
33.531065008,0.000000000,0000
37.464362844,0.000000000,0000
31.849365352,0.000000000,0000
21.093369283,0.000000000,0000
45.477338873,0.000000000,0000
16.171035869,0.000000000,0000
48.687083883,0.000000000,0000
36.622354399,0.000000000,0000
29.391345527,0.000000000,0000
19.810349526,0.000000000,0000
30.699365907,0.000000000,0000
18.691061259,0.000000000,0000
43.305175749,0.000000000,0000
14.820313331,0.000000000,0000
38.091381554,0.000000000,0000
12.602376510,0.000000000,0000
5.576487467,0.000000000,0000
25.122352720,0.000000000,0000
34.403064634,0.000000000,0000
7.681354703,0.000000000,0000
15.895087780,0.000000000,0000
8.180378806,0.000000000,0000
23.436359219,0.000000000,0000
14.736076962,0.000000000,0000
36.971053422,0.000000000,0000
15.192354657,0.000000000,0000
35.918358633,0.000000000,0000
6.839329990,0.000000000,0000
9.430063028,0.000000000,0000
13.839340367,0.000000000,0000
22.789347753,0.000000000,0000
16.105349736,0.000000000,0000
24.588350209,0.000000000,0000
30.879173608,0.000000000,0000
13.863364823,0.000000000,0000
11.897388132,0.000000000,0000
15.647293463,0.000000000,0000
3.325344316,0.000000000,0000
24.851302780,0.000000000,0000
16.605060891,0.000000000,0000
19.145355955,0.000000000,0000
4.975316720,0.000000000,0000
3.389067904,0.000000000,0000
26.932062763,0.000000000,0000
25.387343625,0.000000000,0000
24.569306189,0.000000000,0000
15.025053209,0.000000000,0000
26.753079412,0.000000000,0000
31.252339086,0.000000000,0000
42.434540346,0.000000000,0000
50.173358125,0.000000000,0000
16.717344540,0.000000000,0000
19.311348465,0.000000000,0000
14.782325067,0.000000000,0000
7.104063804,0.000000000,0000
18.790288094,0.000000000,0000
6.616352593,0.000000000,0000
27.530361521,0.000000000,0000
11.739379762,0.000000000,0000
13.043352892,0.000000000,0000
24.938431994,0.000000000,0000
8.753313688,0.000000000,0000
20.358183545,0.000000000,0000
14.976063218,0.000000000,0000
13.675334573,0.000000000,0000
60.166344743,0.000000000,0000
18.678372683,0.000000000,0000
35.618367321,0.000000000,0000
31.509343715,0.000000000,0000
68.506357660,0.000000000,0000
15.279360567,0.000000000,0000
11.177046767,0.000000000,0000
5.593047693,0.000000000,0000
25.369364305,0.000000000,0000
12.427131619,0.000000000,0000
32.015056205,0.000000000,0000
18.337055525,0.000000000,0000
15.475353625,0.000000000,0000
4.088345260,0.000000000,0000
9.542321724,0.000000000,0000
14.380323316,0.000000000,0000
8.265130991,0.000000000,0000
67.384353819,0.000000000,0000
26.283333783,0.000000000,0000
22.459070516,0.000000000,0000
9.778306370,0.000000000,0000
16.824040823,0.000000000,0000
13.598038763,0.000000000,0000
8.925066651,0.000000000,0000
18.927342735,0.000000000,0000
16.255066695,0.000000000,0000
16.987364603,0.000000000,0000
23.484354979,0.000000000,0000
17.768364783,0.000000000,0000
21.787389482,0.000000000,0000
16.675357009,0.000000000,0000
29.901346374,0.000000000,0000
17.798062607,0.000000000,0000
37.799354681,0.000000000,0000
22.995353307,0.000000000,0000
17.389107942,0.000000000,0000
26.865353884,0.000000000,0000
23.967386655,0.000000000,0000
17.577363651,0.000000000,0000
10.577340972,0.000000000,0000
10.724056092,0.000000000,0000
41.643348534,0.000000000,0000
27.493332820,0.000000000,0000
16.985066043,0.000000000,0000
28.200354857,0.000000000,0000
11.044116309,0.000000000,0000
5.945349852,0.000000000,0000
28.609318515,0.000000000,0000
8.931335143,0.000000000,0000
9.784362967,0.000000000,0000
9.937343976,0.000000000,0000
23.547350566,0.000000000,0000
19.838290814,0.000000000,0000
69.806081364,0.000000000,0000
8.809360225,0.000000000,0000
44.482340435,0.000000000,0000
12.072030267,0.000000000,0000
39.653098457,0.000000000,0000
20.188360534,0.000000000,0000
5.685373722,0.000000000,0000
17.739346584,0.000000000,0000
11.734329359,0.000000000,0000
43.719348664,0.000000000,0000
30.370057705,0.000000000,0000
47.789347697,0.000000000,0000
10.844348059,0.000000000,0000
9.889352142,0.000000000,0000
25.532344934,0.000000000,0000
27.923068688,0.000000000,0000
26.173342086,0.000000000,0000
26.408356269,0.000000000,0000
21.528325393,0.000000000,0000
15.871359665,0.000000000,0000
4.692028965,0.000000000,0000
14.694306554,0.000000000,0000
16.072079166,0.000000000,0000
30.802384637,0.000000000,0000
13.244345109,0.000000000,0000
28.052062375,0.000000000,0000
46.378339067,0.000000000,0000
30.776356555,0.000000000,0000
16.044300453,0.000000000,0000
17.353040296,0.000000000,0000
17.906071191,0.000000000,0000
22.083345040,0.000000000,0000
24.337061257,0.000000000,0000
16.317376596,0.000000000,0000
24.400383262,0.000000000,0000
8.507330386,0.000000000,0000
18.711119395,0.000000000,0000
45.871339397,0.000000000,0000
13.846359870,0.000000000,0000
27.231348560,0.000000000,0000
39.606173853,0.000000000,0000
11.465347335,0.000000000,0000
13.806371565,0.000000000,0000
39.225341736,0.000000000,0000
29.158062016,0.000000000,0000
2.392318324,0.000000000,0000
11.914059231,0.000000000,0000
15.582035911,0.000000000,0000
11.204168115,0.000000000,0000
17.990352302,0.000000000,0000
8.497392757,0.000000000,0000
49.213344201,0.000000000,0000
25.650068376,0.000000000,0000
15.758074356,0.000000000,0000
25.475421250,0.000000000,0000
11.866347025,0.000000000,0000
3.935050647,0.000000000,0000
17.643312791,0.000000000,0000
41.147323297,0.000000000,0000
33.369055477,0.000000000,0000
16.808060640,0.000000000,0000
13.557393652,0.000000000,0000
37.389332255,0.000000000,0000
8.890289998,0.000000000,0000
33.504340040,0.000000000,0000
31.716359448,0.000000000,0000
5.548355527,0.000000000,0000
19.503360544,0.000000000,0000
43.550054522,0.000000000,0000
16.341363048,0.000000000,0000
51.126060300,0.000000000,0000
5.199074553,0.000000000,0000
13.519356880,0.000000000,0000
13.851382077,0.000000000,0000
8.075370010,0.000000000,0000
16.202341478,0.000000000,0000
15.676351229,0.000000000,0000
29.422358659,0.000000000,0000
8.471357555,0.000000000,0000
44.350380293,0.000000000,0000
51.465369809,0.000000000,0000
21.893397105,0.000000000,0000
26.285341052,0.000000000,0000
16.366335367,0.000000000,0000
33.331354532,0.000000000,0000
24.079355309,0.000000000,0000
27.272351514,0.000000000,0000
7.263358438,0.000000000,0000
8.617052866,0.000000000,0000
6.310060724,0.000000000,0000
6.193351575,0.000000000,0000
32.172349908,0.000000000,0000
24.304345610,0.000000000,0000
43.046368494,0.000000000,0000
7.981330886,0.000000000,0000
29.745046910,0.000000000,0000
36.330101472,0.000000000,0000
10.410310262,0.000000000,0000
22.647060361,0.000000000,0000
10.781345653,0.000000000,0000
26.675335394,0.000000000,0000
42.697363145,0.000000000,0000
59.036376733,0.000000000,0000
41.060364188,0.000000000,0000
22.489361036,0.000000000,0000
9.459316339,0.000000000,0000
39.398086448,0.000000000,0000
18.396314286,0.000000000,0000
6.861055072,0.000000000,0000
20.837040232,0.000000000,0000
22.446064390,0.000000000,0000
4.504346108,0.000000000,0000
33.417036134,0.000000000,0000
28.519171543,0.000000000,0000
61.789376140,0.000000000,0000
22.996360583,0.000000000,0000
5.238354439,0.000000000,0000
30.212074678,0.000000000,0000
16.368383386,0.000000000,0000
36.584359492,0.000000000,0000
24.536402879,0.000000000,0000
12.392348996,0.000000000,0000
57.826353368,0.000000000,0000
24.413365342,0.000000000,0000
3.066068093,0.000000000,0000
40.691394553,0.000000000,0000
22.220329733,0.000000000,0000
19.686340180,0.000000000,0000
19.549318960,0.000000000,0000
5.244332929,0.000000000,0000
19.394302510,0.000000000,0000
11.727061437,0.000000000,0000
5.836074695,0.000000000,0000
14.718340341,0.000000000,0000
8.840396913,0.000000000,0000
24.198370563,0.000000000,0000
11.160409729,0.000000000,0000
11.052313300,0.000000000,0000
26.832175191,0.000000000,0000
34.270372982,0.000000000,0000
19.132320733,0.000000000,0000
52.644075486,0.000000000,0000
9.350338307,0.000000000,0000
24.996359271,0.000000000,0000
8.685372001,0.000000000,0000
11.522108431,0.000000000,0000
13.828387231,0.000000000,0000
19.303320706,0.000000000,0000
9.421344783,0.000000000,0000
2.486355543,0.000000000,0000
41.817372770,0.000000000,0000
27.279318566,0.000000000,0000
8.447034690,0.000000000,0000
2.611356773,0.000000000,0000
27.209349083,0.000000000,0000
43.587356403,0.000000000,0000
14.337378226,0.000000000,0000
12.239373005,0.000000000,0000
33.866352660,0.000000000,0000
20.480331191,0.000000000,0000
46.261342147,0.000000000,0000
5.804336980,0.000000000,0000
38.535330922,0.000000000,0000
28.828384466,0.000000000,0000
23.289340341,0.000000000,0000
23.069356545,0.000000000,0000
75.083350850,0.000000000,0000
21.050376509,0.000000000,0000
27.491340220,0.000000000,0000
29.370341084,0.000000000,0000
20.733337408,0.000000000,0000
37.575392055,0.000000000,0000
20.309347689,0.000000000,0000
31.991352288,0.000000000,0000
3.719361115,0.000000000,0000
37.113364910,0.000000000,0000
29.086340817,0.000000000,0000
6.136365876,0.000000000,0000
10.920316997,0.000000000,0000
12.484376238,0.000000000,0000
17.781317376,0.000000000,0000
5.769070555,0.000000000,0000
27.215370120,0.000000000,0000
11.013172612,0.000000000,0000
13.234316609,0.000000000,0000
