duration,duration_extra,return_code
0.551459009,0.000000000,0000
0.552021261,0.000000000,0000
0.550951032,0.000000000,0000
0.551024512,0.000000000,0000
0.550961647,0.000000000,0000
0.550998384,0.000000000,0000
0.550964279,0.000000000,0000
0.550013932,0.000000000,0000
0.550985074,0.000000000,0000
0.550986958,0.000000000,0000
0.550984989,0.000000000,0000
0.550954954,0.000000000,0000
0.551021367,0.000000000,0000
0.550972914,0.000000000,0000
0.551952789,0.000000000,0000
0.551028032,0.000000000,0000
0.550993739,0.000000000,0000
0.550978503,0.000000000,0000
0.550983288,0.000000000,0000
0.550989078,0.000000000,0000
0.550956879,0.000000000,0000
0.551025834,0.000000000,0000
0.550975512,0.000000000,0000
0.550957733,0.000000000,0000
0.551021236,0.000000000,0000
0.550977790,0.000000000,0000
0.550964170,0.000000000,0000
0.550007091,0.000000000,0000
0.549990181,0.000000000,0000
0.548982525,0.000000000,0000
0.550989120,0.000000000,0000
0.549995369,0.000000000,0000
0.549988794,0.000000000,0000
0.550973397,0.000000000,0000
0.550985644,0.000000000,0000
0.550991780,0.000000000,0000
0.550982138,0.000000000,0000
0.549952162,0.000000000,0000
0.551023080,0.000000000,0000
0.550986392,0.000000000,0000
0.550985740,0.000000000,0000
0.549977776,0.000000000,0000
0.551006305,0.000000000,0000
0.550947577,0.000000000,0000
0.551015299,0.000000000,0000
0.550949811,0.000000000,0000
0.550023258,0.000000000,0000
0.550986473,0.000000000,0000
0.550946990,0.000000000,0000
0.551027332,0.000000000,0000
0.550945549,0.000000000,0000
0.551009108,0.000000000,0000
0.550963397,0.000000000,0000
0.551016458,0.000000000,0000
0.549944877,0.000000000,0000
0.551028532,0.000000000,0000
0.550981514,0.000000000,0000
0.549993934,0.000000000,0000
0.550982149,0.000000000,0000
0.550983327,0.000000000,0000
0.550990374,0.000000000,0000
0.549949026,0.000000000,0000
0.550017151,0.000000000,0000
0.550959752,0.000000000,0000
0.551024622,0.000000000,0000
0.550978873,0.000000000,0000
0.550988298,0.000000000,0000
0.550948851,0.000000000,0000
0.551017887,0.000000000,0000
0.550991140,0.000000000,0000
0.550979814,0.000000000,0000
0.550956801,0.000000000,0000
0.551020841,0.000000000,0000
0.550988825,0.000000000,0000
0.550987757,0.000000000,0000
0.550983976,0.000000000,0000
0.550980856,0.000000000,0000
0.548991019,0.000000000,0000
0.550982098,0.000000000,0000
0.550990727,0.000000000,0000
0.549965025,0.000000000,0000
0.550982811,0.000000000,0000
0.550999862,0.000000000,0000
0.551010731,0.000000000,0000
0.550973664,0.000000000,0000
0.550959534,0.000000000,0000
0.550983913,0.000000000,0000
0.551017827,0.000000000,0000
0.550953295,0.000000000,0000
0.550013983,0.000000000,0000
0.549981142,0.000000000,0000
0.550973739,0.000000000,0000
0.550014742,0.000000000,0000
0.549978912,0.000000000,0000
0.550979127,0.000000000,0000
0.550986959,0.000000000,0000
0.550991961,0.000000000,0000
0.549956998,0.000000000,0000
0.550991100,0.000000000,0000
0.551008519,0.000000000,0000
0.550979714,0.000000000,0000
0.549984783,0.000000000,0000
0.549994373,0.000000000,0000
0.550991094,0.000000000,0000
0.549972461,0.000000000,0000
0.550988686,0.000000000,0000
0.549982575,0.000000000,0000
0.550967090,0.000000000,0000
0.549969901,0.000000000,0000
0.551025703,0.000000000,0000
0.550989303,0.000000000,0000
0.549945516,0.000000000,0000
0.550020927,0.000000000,0000
0.550992045,0.000000000,0000
0.550977498,0.000000000,0000
0.550986680,0.000000000,0000
0.547991537,0.000000000,0000
0.549981307,0.000000000,0000
0.549994610,0.000000000,0000
0.550984247,0.000000000,0000
0.550983525,0.000000000,0000
0.551001964,0.000000000,0000
0.550962531,0.000000000,0000
0.550989882,0.000000000,0000
0.550998514,0.000000000,0000
0.550976828,0.000000000,0000
0.550981648,0.000000000,0000
0.550971090,0.000000000,0000
0.550013816,0.000000000,0000
0.550981946,0.000000000,0000
0.550976332,0.000000000,0000
0.549999320,0.000000000,0000
0.550961246,0.000000000,0000
