duration,duration_extra,return_code
0.092419735,0.000000000,0000
0.092955254,0.000000000,0000
0.093005864,0.000000000,0000
0.092941294,0.000000000,0000
0.092985165,0.000000000,0000
0.093023197,0.000000000,0000
0.092987961,0.000000000,0000
0.092958304,0.000000000,0000
0.093009562,0.000000000,0000
0.092998374,0.000000000,0000
0.092977474,0.000000000,0000
0.092985184,0.000000000,0000
0.092988832,0.000000000,0000
0.092960683,0.000000000,0000
0.092983540,0.000000000,0000
0.093015817,0.000000000,0000
0.092984304,0.000000000,0000
0.092981403,0.000000000,0000
0.092955344,0.000000000,0000
0.093019248,0.000000000,0000
0.092985780,0.000000000,0000
0.092984266,0.000000000,0000
0.092950401,0.000000000,0000
0.093027149,0.000000000,0000
0.092991136,0.000000000,0000
0.092979899,0.000000000,0000
0.092981701,0.000000000,0000
0.092993276,0.000000000,0000
0.092961204,0.000000000,0000
0.093004814,0.000000000,0000
0.092982529,0.000000000,0000
0.092991612,0.000000000,0000
0.092980643,0.000000000,0000
0.092993476,0.000000000,0000
0.092991022,0.000000000,0000
0.092942889,0.000000000,0000
0.093019345,0.000000000,0000
0.092962721,0.000000000,0000
0.093019946,0.000000000,0000
0.092980395,0.000000000,0000
0.092981103,0.000000000,0000
0.092996579,0.000000000,0000
0.092965135,0.000000000,0000
0.092998415,0.000000000,0000
0.092983871,0.000000000,0000
0.093000665,0.000000000,0000
0.092980956,0.000000000,0000
0.092972668,0.000000000,0000
0.092982440,0.000000000,0000
0.092986787,0.000000000,0000
0.092993063,0.000000000,0000
0.092981323,0.000000000,0000
0.092950477,0.000000000,0000
0.093026429,0.000000000,0000
0.092977546,0.000000000,0000
0.092995717,0.000000000,0000
0.092972573,0.000000000,0000
0.092958610,0.000000000,0000
0.092991682,0.000000000,0000
0.093013458,0.000000000,0000
0.092986441,0.000000000,0000
0.092986481,0.000000000,0000
0.092989399,0.000000000,0000
0.092978769,0.000000000,0000
0.092988792,0.000000000,0000
0.092988726,0.000000000,0000
0.092983700,0.000000000,0000
0.092989001,0.000000000,0000
0.092985611,0.000000000,0000
0.092969406,0.000000000,0000
0.092991197,0.000000000,0000
0.092958701,0.000000000,0000
