duration,duration_extra,return_code
0.023788382,0.000000000,0000
0.022861210,0.000000000,0000
0.022931079,0.000000000,0000
0.022931748,0.000000000,0000
0.022940015,0.000000000,0000
0.023212414,0.000000000,0000
0.022859451,0.000000000,0000
0.022937369,0.000000000,0000
0.022864490,0.000000000,0000
0.022864271,0.000000000,0000
0.022843446,0.000000000,0000
0.022827211,0.000000000,0000
0.022814358,0.000000000,0000
0.023209586,0.000000000,0000
0.022932170,0.000000000,0000
0.022934937,0.000000000,0000
0.022934551,0.000000000,0000
0.022932697,0.000000000,0000
0.023199699,0.000000000,0000
0.022857616,0.000000000,0000
0.022899148,0.000000000,0000
0.022847367,0.000000000,0000
0.022857283,0.000000000,0000
0.022934254,0.000000000,0000
0.022843186,0.000000000,0000
0.022933479,0.000000000,0000
0.022938141,0.000000000,0000
0.022936607,0.000000000,0000
0.022935266,0.000000000,0000
0.022862429,0.000000000,0000
0.022935241,0.000000000,0000
0.022859387,0.000000000,0000
0.022830253,0.000000000,0000
0.023202538,0.000000000,0000
0.022934403,0.000000000,0000
0.022938301,0.000000000,0000
0.022879583,0.000000000,0000
0.022938811,0.000000000,0000
0.022933416,0.000000000,0000
0.023180101,0.000000000,0000
0.023878578,0.000000000,0000
0.022828430,0.000000000,0000
0.023206948,0.000000000,0000
0.022873607,0.000000000,0000
0.022863453,0.000000000,0000
0.022937432,0.000000000,0000
0.023203253,0.000000000,0000
0.022936312,0.000000000,0000
0.022937806,0.000000000,0000
0.022895614,0.000000000,0000
0.022843464,0.000000000,0000
0.022853366,0.000000000,0000
0.022932761,0.000000000,0000
0.022830476,0.000000000,0000
0.022861980,0.000000000,0000
0.022934657,0.000000000,0000
0.022863190,0.000000000,0000
0.023880963,0.000000000,0000
0.022820605,0.000000000,0000
0.023201379,0.000000000,0000
0.022882395,0.000000000,0000
0.022866124,0.000000000,0000
0.022936948,0.000000000,0000
0.022849988,0.000000000,0000
0.022850528,0.000000000,0000
0.022854741,0.000000000,0000
0.022937158,0.000000000,0000
0.022937552,0.000000000,0000
0.023187739,0.000000000,0000
0.022992750,0.000000000,0000
0.022864209,0.000000000,0000
0.022937022,0.000000000,0000
0.022861157,0.000000000,0000
0.022876651,0.000000000,0000
0.022864599,0.000000000,0000
0.022846429,0.000000000,0000
0.022933435,0.000000000,0000
0.022932586,0.000000000,0000
0.022838871,0.000000000,0000
0.022875529,0.000000000,0000
0.022851511,0.000000000,0000
0.022870112,0.000000000,0000
0.022933440,0.000000000,0000
0.022933939,0.000000000,0000
0.022936094,0.000000000,0000
0.022864310,0.000000000,0000
0.022935947,0.000000000,0000
0.022935122,0.000000000,0000
0.022937771,0.000000000,0000
0.022935403,0.000000000,0000
0.022843064,0.000000000,0000
0.022932857,0.000000000,0000
0.022816186,0.000000000,0000
0.022934848,0.000000000,0000
0.022852368,0.000000000,0000
0.022843853,0.000000000,0000
0.022855756,0.000000000,0000
0.022935781,0.000000000,0000
0.022883016,0.000000000,0000
0.022863595,0.000000000,0000
0.022933912,0.000000000,0000
0.022933697,0.000000000,0000
0.022861276,0.000000000,0000
0.022935207,0.000000000,0000
0.022884990,0.000000000,0000
0.022934259,0.000000000,0000
0.022860861,0.000000000,0000
0.022930889,0.000000000,0000
0.023214240,0.000000000,0000
0.022942129,0.000000000,0000
0.022653465,0.000000000,0000
0.022718070,0.000000000,0000
0.022715696,0.000000000,0000
0.022714973,0.000000000,0000
0.023315778,0.000000000,0000
0.022859318,0.000000000,0000
0.023847797,0.000000000,0000
0.022935669,0.000000000,0000
0.023195984,0.000000000,0000
0.022934569,0.000000000,0000
0.022856866,0.000000000,0000
0.022934030,0.000000000,0000
0.022835205,0.000000000,0000
0.022862875,0.000000000,0000
0.022932820,0.000000000,0000
0.023199243,0.000000000,0000
0.022933027,0.000000000,0000
0.022937633,0.000000000,0000
0.022844116,0.000000000,0000
0.022862268,0.000000000,0000
0.022843920,0.000000000,0000
0.022859338,0.000000000,0000
0.022877671,0.000000000,0000
0.022932338,0.000000000,0000
0.022864069,0.000000000,0000
0.022895795,0.000000000,0000
0.022895471,0.000000000,0000
0.022814764,0.000000000,0000
0.022644723,0.000000000,0000
0.023292332,0.000000000,0000
0.022853238,0.000000000,0000
0.022933794,0.000000000,0000
0.023214841,0.000000000,0000
0.022978432,0.000000000,0000
0.022934438,0.000000000,0000
0.022932448,0.000000000,0000
0.022931997,0.000000000,0000
0.023231775,0.000000000,0000
0.022934635,0.000000000,0000
0.023199843,0.000000000,0000
0.022876482,0.000000000,0000
0.022935078,0.000000000,0000
0.022936420,0.000000000,0000
0.022934145,0.000000000,0000
0.022854174,0.000000000,0000
0.022856235,0.000000000,0000
0.022845952,0.000000000,0000
0.022843029,0.000000000,0000
0.022933701,0.000000000,0000
0.022934881,0.000000000,0000
0.023196022,0.000000000,0000
0.022933692,0.000000000,0000
0.022895235,0.000000000,0000
0.022935000,0.000000000,0000
0.022931596,0.000000000,0000
0.023184971,0.000000000,0000
0.022851432,0.000000000,0000
0.022935807,0.000000000,0000
0.022862193,0.000000000,0000
0.022843384,0.000000000,0000
0.022859589,0.000000000,0000
0.022837020,0.000000000,0000
0.022859919,0.000000000,0000
0.022936492,0.000000000,0000
0.022895013,0.000000000,0000
0.022947031,0.000000000,0000
0.022912662,0.000000000,0000
0.022930115,0.000000000,0000
0.023210037,0.000000000,0000
0.022868352,0.000000000,0000
0.022856142,0.000000000,0000
0.022934890,0.000000000,0000
0.022986051,0.000000000,0000
0.022931823,0.000000000,0000
0.022931309,0.000000000,0000
0.022935770,0.000000000,0000
0.022931020,0.000000000,0000
0.022938538,0.000000000,0000
0.023847971,0.000000000,0000
0.022932999,0.000000000,0000
0.022983197,0.000000000,0000
0.022931825,0.000000000,0000
0.022933165,0.000000000,0000
0.022861024,0.000000000,0000
0.022933183,0.000000000,0000
0.022933756,0.000000000,0000
0.022838615,0.000000000,0000
0.022868198,0.000000000,0000
0.022933158,0.000000000,0000
0.022856778,0.000000000,0000
0.022834622,0.000000000,0000
0.022934309,0.000000000,0000
0.022936431,0.000000000,0000
0.022935858,0.000000000,0000
0.022932314,0.000000000,0000
0.022934319,0.000000000,0000
0.022933569,0.000000000,0000
0.023174037,0.000000000,0000
0.022933246,0.000000000,0000
0.022891593,0.000000000,0000
0.022872527,0.000000000,0000
0.022869408,0.000000000,0000
0.022933332,0.000000000,0000
0.022934512,0.000000000,0000
0.022886825,0.000000000,0000
0.022848535,0.000000000,0000
0.022935218,0.000000000,0000
0.022890987,0.000000000,0000
0.023844425,0.000000000,0000
0.022856131,0.000000000,0000
0.022807645,0.000000000,0000
0.022813467,0.000000000,0000
0.022933873,0.000000000,0000
0.022939075,0.000000000,0000
0.022889358,0.000000000,0000
0.022841889,0.000000000,0000
