duration,duration_extra,return_code
0.122723629,0.000000000,0000
0.122977914,0.000000000,0000
0.122988995,0.000000000,0000
0.122990897,0.000000000,0000
0.122981601,0.000000000,0000
0.122980210,0.000000000,0000
0.122993807,0.000000000,0000
0.122987721,0.000000000,0000
0.122983866,0.000000000,0000
0.122984227,0.000000000,0000
0.122989060,0.000000000,0000
0.122990969,0.000000000,0000
0.122980569,0.000000000,0000
0.122987834,0.000000000,0000
0.122992263,0.000000000,0000
0.122982393,0.000000000,0000
0.122944397,0.000000000,0000
0.123015666,0.000000000,0000
0.122990835,0.000000000,0000
0.122980660,0.000000000,0000
0.122956761,0.000000000,0000
0.122996166,0.000000000,0000
0.123001536,0.000000000,0000
0.122995406,0.000000000,0000
0.122992495,0.000000000,0000
0.122977725,0.000000000,0000
0.122955976,0.000000000,0000
0.123024885,0.000000000,0000
0.122989242,0.000000000,0000
0.122973232,0.000000000,0000
0.122994169,0.000000000,0000
0.122983093,0.000000000,0000
0.123986781,0.000000000,0000
0.122955012,0.000000000,0000
0.123024549,0.000000000,0000
0.122980148,0.000000000,0000
0.122981940,0.000000000,0000
0.123005845,0.000000000,0000
0.122973179,0.000000000,0000
0.122978454,0.000000000,0000
0.123000342,0.000000000,0000
0.122979868,0.000000000,0000
0.122981256,0.000000000,0000
0.122989459,0.000000000,0000
0.122988188,0.000000000,0000
0.122989572,0.000000000,0000
0.122990020,0.000000000,0000
0.122976031,0.000000000,0000
0.122966111,0.000000000,0000
0.122986284,0.000000000,0000
0.123014313,0.000000000,0000
0.122992644,0.000000000,0000
0.122982704,0.000000000,0000
0.122943762,0.000000000,0000
0.123026218,0.000000000,0000
0.122963080,0.000000000,0000
0.122972009,0.000000000,0000
0.123012228,0.000000000,0000
0.122999943,0.000000000,0000
0.122972549,0.000000000,0000
0.122983187,0.000000000,0000
0.122995046,0.000000000,0000
0.122979717,0.000000000,0000
0.122987563,0.000000000,0000
0.122953657,0.000000000,0000
0.123021400,0.000000000,0000
0.122993145,0.000000000,0000
0.122977666,0.000000000,0000
0.122981979,0.000000000,0000
0.122991116,0.000000000,0000
0.122988078,0.000000000,0000
0.122977011,0.000000000,0000
0.123001599,0.000000000,0000
0.122977813,0.000000000,0000
0.122988167,0.000000000,0000
0.122957313,0.000000000,0000
0.123010391,0.000000000,0000
0.122987110,0.000000000,0000
0.122981713,0.000000000,0000
0.122996904,0.000000000,0000
0.122997178,0.000000000,0000
0.122977722,0.000000000,0000
0.122965155,0.000000000,0000
0.123014428,0.000000000,0000
0.122987076,0.000000000,0000
0.122961601,0.000000000,0000
0.122990580,0.000000000,0000
0.123974325,0.000000000,0000
0.123016620,0.000000000,0000
0.122981780,0.000000000,0000
0.122985577,0.000000000,0000
0.122986035,0.000000000,0000
0.122987001,0.000000000,0000
0.122983624,0.000000000,0000
0.122989847,0.000000000,0000
0.122986149,0.000000000,0000
0.122989149,0.000000000,0000
0.122992022,0.000000000,0000
0.122972489,0.000000000,0000
0.122975941,0.000000000,0000
0.122997516,0.000000000,0000
0.122945247,0.000000000,0000
0.122984569,0.000000000,0000
0.123024889,0.000000000,0000
0.122985905,0.000000000,0000
0.122980062,0.000000000,0000
0.122998690,0.000000000,0000
0.122977147,0.000000000,0000
0.122990948,0.000000000,0000
0.122992337,0.000000000,0000
0.122986967,0.000000000,0000
0.122944316,0.000000000,0000
0.123023402,0.000000000,0000
0.122978337,0.000000000,0000
0.122998820,0.000000000,0000
0.122987538,0.000000000,0000
0.122977367,0.000000000,0000
0.122994488,0.000000000,0000
0.122981784,0.000000000,0000
0.122982232,0.000000000,0000
0.122953697,0.000000000,0000
0.123028226,0.000000000,0000
0.122976928,0.000000000,0000
0.122992889,0.000000000,0000
0.122990133,0.000000000,0000
0.122953906,0.000000000,0000
0.123008685,0.000000000,0000
0.122995600,0.000000000,0000
0.122982570,0.000000000,0000
0.122979154,0.000000000,0000
0.122994803,0.000000000,0000
0.122979760,0.000000000,0000
0.122986541,0.000000000,0000
0.122991101,0.000000000,0000
0.122988941,0.000000000,0000
0.122985307,0.000000000,0000
0.122990555,0.000000000,0000
0.122987997,0.000000000,0000
0.122978049,0.000000000,0000
0.122956065,0.000000000,0000
0.123005499,0.000000000,0000
0.122989571,0.000000000,0000
