duration,duration_extra,return_code
0.549227668,0.000000000,0000
0.548951222,0.000000000,0000
0.549011888,0.000000000,0000
0.547992095,0.000000000,0000
0.548987998,0.000000000,0000
0.548985156,0.000000000,0000
0.547988143,0.000000000,0000
0.548950122,0.000000000,0000
0.549023407,0.000000000,0000
0.548979408,0.000000000,0000
0.548991329,0.000000000,0000
0.547984297,0.000000000,0000
0.548962585,0.000000000,0000
0.549001814,0.000000000,0000
0.548955057,0.000000000,0000
0.549013755,0.000000000,0000
0.548977297,0.000000000,0000
0.548000399,0.000000000,0000
0.548976790,0.000000000,0000
0.548981382,0.000000000,0000
0.546988016,0.000000000,0000
0.547994496,0.000000000,0000
0.547987423,0.000000000,0000
0.548980274,0.000000000,0000
0.548991865,0.000000000,0000
0.548983260,0.000000000,0000
0.547984796,0.000000000,0000
0.548983904,0.000000000,0000
0.548955962,0.000000000,0000
0.547984260,0.000000000,0000
0.549020550,0.000000000,0000
0.548980879,0.000000000,0000
0.548996572,0.000000000,0000
0.548982505,0.000000000,0000
0.548980845,0.000000000,0000
0.547992114,0.000000000,0000
0.548960835,0.000000000,0000
0.549006380,0.000000000,0000
0.548987695,0.000000000,0000
0.548951977,0.000000000,0000
0.549033446,0.000000000,0000
0.548970915,0.000000000,0000
0.548986076,0.000000000,0000
0.548002467,0.000000000,0000
0.548874732,0.000000000,0000
0.548053345,0.000000000,0000
0.549022949,0.000000000,0000
0.547978420,0.000000000,0000
0.549004610,0.000000000,0000
0.548968256,0.000000000,0000
0.548987217,0.000000000,0000
0.548984680,0.000000000,0000
0.548981280,0.000000000,0000
0.548995741,0.000000000,0000
0.547983649,0.000000000,0000
0.547985243,0.000000000,0000
0.548984613,0.000000000,0000
0.548975783,0.000000000,0000
0.548989488,0.000000000,0000
0.548993366,0.000000000,0000
0.548973925,0.000000000,0000
0.548978454,0.000000000,0000
0.548987935,0.000000000,0000
0.548990831,0.000000000,0000
0.547986702,0.000000000,0000
0.548987235,0.000000000,0000
0.547983725,0.000000000,0000
0.548986644,0.000000000,0000
0.548988315,0.000000000,0000
0.548978600,0.000000000,0000
0.548985177,0.000000000,0000
0.548957466,0.000000000,0000
0.549021224,0.000000000,0000
0.547998036,0.000000000,0000
0.548978135,0.000000000,0000
0.548981539,0.000000000,0000
0.547992323,0.000000000,0000
0.548980245,0.000000000,0000
0.548985022,0.000000000,0000
0.548985342,0.000000000,0000
0.548982656,0.000000000,0000
0.548992008,0.000000000,0000
0.546989129,0.000000000,0000
0.548987504,0.000000000,0000
0.548984732,0.000000000,0000
0.548989041,0.000000000,0000
0.548981094,0.000000000,0000
0.547987779,0.000000000,0000
0.548988322,0.000000000,0000
0.548970597,0.000000000,0000
0.548967345,0.000000000,0000
0.549010004,0.000000000,0000
0.547990617,0.000000000,0000
0.547982378,0.000000000,0000
0.547983416,0.000000000,0000
0.548003922,0.000000000,0000
0.548948360,0.000000000,0000
0.549013512,0.000000000,0000
0.548996501,0.000000000,0000
0.547980168,0.000000000,0000
0.547956931,0.000000000,0000
0.548997998,0.000000000,0000
0.548997129,0.000000000,0000
0.548943986,0.000000000,0000
0.549018110,0.000000000,0000
0.548988493,0.000000000,0000
0.548977442,0.000000000,0000
0.548996667,0.000000000,0000
0.548965206,0.000000000,0000
0.548987884,0.000000000,0000
0.549009897,0.000000000,0000
0.548949317,0.000000000,0000
0.549016857,0.000000000,0000
0.548979982,0.000000000,0000
0.548984640,0.000000000,0000
0.548968732,0.000000000,0000
0.549006639,0.000000000,0000
0.548956280,0.000000000,0000
0.549011508,0.000000000,0000
0.548991570,0.000000000,0000
0.548967053,0.000000000,0000
0.549014850,0.000000000,0000
0.548984345,0.000000000,0000
0.547975549,0.000000000,0000
0.547989871,0.000000000,0000
0.547994289,0.000000000,0000
0.547963093,0.000000000,0000
0.548991781,0.000000000,0000
0.548991994,0.000000000,0000
0.547989294,0.000000000,0000
0.548984452,0.000000000,0000
0.547981869,0.000000000,0000
0.548959613,0.000000000,0000
0.549018207,0.000000000,0000
0.547967292,0.000000000,0000
0.549005670,0.000000000,0000
0.548980658,0.000000000,0000
0.547991350,0.000000000,0000
0.548979663,0.000000000,0000
0.548996048,0.000000000,0000
0.548986475,0.000000000,0000
0.548974502,0.000000000,0000
0.548988273,0.000000000,0000
0.547967383,0.000000000,0000
0.548980997,0.000000000,0000
0.548993577,0.000000000,0000
0.548957231,0.000000000,0000
0.549028707,0.000000000,0000
0.548975790,0.000000000,0000
0.548984994,0.000000000,0000
0.548990531,0.000000000,0000
0.547983822,0.000000000,0000
0.548980261,0.000000000,0000
0.548992516,0.000000000,0000
0.547987572,0.000000000,0000
0.548981432,0.000000000,0000
0.548981281,0.000000000,0000
0.548969229,0.000000000,0000
0.547983479,0.000000000,0000
0.549985871,0.000000000,0000
0.548007782,0.000000000,0000
0.548989272,0.000000000,0000
0.548981327,0.000000000,0000
0.549002829,0.000000000,0000
0.548989610,0.000000000,0000
0.548967317,0.000000000,0000
0.548990083,0.000000000,0000
