duration,duration_extra,return_code
0.007314200,0.000000000,0000
0.007291511,0.000000000,0000
0.007562052,0.000000000,0000
0.007422128,0.000000000,0000
0.007556351,0.000000000,0000
0.007432456,0.000000000,0000
0.007556911,0.000000000,0000
0.007434478,0.000000000,0000
0.007559916,0.000000000,0000
0.007433445,0.000000000,0000
0.007557441,0.000000000,0000
0.007434174,0.000000000,0000
0.007556795,0.000000000,0000
0.007432346,0.000000000,0000
0.007562625,0.000000000,0000
0.007436874,0.000000000,0000
0.007556537,0.000000000,0000
0.007430123,0.000000000,0000
0.007556644,0.000000000,0000
0.007433379,0.000000000,0000
0.007556922,0.000000000,0000
0.007159275,0.000000000,0000
0.007270965,0.000000000,0000
0.007560238,0.000000000,0000
0.007422893,0.000000000,0000
0.007558510,0.000000000,0000
0.007433130,0.000000000,0000
0.007556981,0.000000000,0000
0.007432383,0.000000000,0000
0.007557466,0.000000000,0000
0.007433674,0.000000000,0000
0.007557672,0.000000000,0000
0.007434845,0.000000000,0000
0.007556635,0.000000000,0000
0.007435835,0.000000000,0000
0.007558614,0.000000000,0000
0.007431820,0.000000000,0000
0.007556949,0.000000000,0000
0.007433095,0.000000000,0000
0.007556211,0.000000000,0000
0.007434199,0.000000000,0000
0.007556916,0.000000000,0000
0.007424019,0.000000000,0000
0.007560171,0.000000000,0000
0.007433954,0.000000000,0000
0.007557321,0.000000000,0000
0.007172937,0.000000000,0000
0.007759289,0.000000000,0000
0.007487141,0.000000000,0000
0.007558667,0.000000000,0000
0.007429741,0.000000000,0000
0.007557635,0.000000000,0000
0.007431745,0.000000000,0000
0.007556166,0.000000000,0000
0.007433737,0.000000000,0000
0.007557333,0.000000000,0000
0.007438983,0.000000000,0000
0.007557803,0.000000000,0000
0.007428693,0.000000000,0000
0.007556814,0.000000000,0000
0.007435541,0.000000000,0000
0.007558591,0.000000000,0000
0.007435600,0.000000000,0000
0.007557001,0.000000000,0000
0.007432679,0.000000000,0000
0.007556632,0.000000000,0000
0.007436004,0.000000000,0000
0.007556479,0.000000000,0000
0.007437219,0.000000000,0000
0.007556183,0.000000000,0000
0.007432622,0.000000000,0000
0.007555556,0.000000000,0000
0.007436684,0.000000000,0000
0.007557062,0.000000000,0000
0.007436731,0.000000000,0000
0.007560309,0.000000000,0000
0.007431406,0.000000000,0000
0.007556524,0.000000000,0000
0.007433733,0.000000000,0000
0.007557244,0.000000000,0000
0.007436581,0.000000000,0000
0.007555888,0.000000000,0000
0.007434345,0.000000000,0000
0.007556099,0.000000000,0000
0.007435260,0.000000000,0000
0.007556997,0.000000000,0000
0.007426885,0.000000000,0000
0.007555989,0.000000000,0000
0.007432737,0.000000000,0000
0.007556496,0.000000000,0000
0.007435645,0.000000000,0000
0.007558368,0.000000000,0000
0.007435662,0.000000000,0000
0.007558338,0.000000000,0000
0.007433106,0.000000000,0000
0.007556316,0.000000000,0000
0.007434982,0.000000000,0000
0.007560920,0.000000000,0000
0.007433678,0.000000000,0000
0.007557288,0.000000000,0000
0.007432287,0.000000000,0000
0.007555832,0.000000000,0000
0.007434462,0.000000000,0000
0.007557536,0.000000000,0000
0.007437169,0.000000000,0000
0.007555708,0.000000000,0000
0.007433583,0.000000000,0000
0.007556808,0.000000000,0000
0.007436910,0.000000000,0000
0.007557373,0.000000000,0000
0.007432886,0.000000000,0000
0.007555746,0.000000000,0000
0.007435690,0.000000000,0000
0.007556914,0.000000000,0000
0.007443494,0.000000000,0000
0.007557363,0.000000000,0000
0.007426647,0.000000000,0000
0.007557518,0.000000000,0000
0.007435375,0.000000000,0000
0.007558213,0.000000000,0000
0.007434349,0.000000000,0000
0.007558101,0.000000000,0000
0.007433425,0.000000000,0000
0.007558645,0.000000000,0000
0.007431647,0.000000000,0000
0.007558055,0.000000000,0000
0.007436143,0.000000000,0000
0.007556818,0.000000000,0000
0.007435406,0.000000000,0000
0.007556553,0.000000000,0000
0.007428324,0.000000000,0000
0.007558287,0.000000000,0000
0.007434991,0.000000000,0000
0.007556269,0.000000000,0000
0.007434916,0.000000000,0000
0.007556871,0.000000000,0000
0.007435071,0.000000000,0000
0.007559560,0.000000000,0000
0.007433442,0.000000000,0000
0.007556277,0.000000000,0000
0.007432750,0.000000000,0000
0.007557051,0.000000000,0000
0.007435759,0.000000000,0000
0.007560245,0.000000000,0000
0.007432967,0.000000000,0000
0.007555477,0.000000000,0000
0.007178507,0.000000000,0000
0.007754870,0.000000000,0000
0.007485375,0.000000000,0000
0.007560093,0.000000000,0000
0.007435483,0.000000000,0000
0.007556437,0.000000000,0000
0.007428020,0.000000000,0000
0.007555871,0.000000000,0000
0.007435044,0.000000000,0000
0.007559066,0.000000000,0000
0.007438603,0.000000000,0000
0.007560263,0.000000000,0000
0.007424708,0.000000000,0000
0.007556626,0.000000000,0000
0.007434992,0.000000000,0000
0.007557770,0.000000000,0000
0.007435916,0.000000000,0000
0.007556881,0.000000000,0000
0.007434653,0.000000000,0000
0.007556286,0.000000000,0000
0.007433657,0.000000000,0000
0.007558089,0.000000000,0000
0.007435832,0.000000000,0000
0.007556187,0.000000000,0000
0.007433988,0.000000000,0000
0.007555410,0.000000000,0000
0.007436428,0.000000000,0000
0.007560798,0.000000000,0000
0.007444518,0.000000000,0000
0.007570622,0.000000000,0000
0.007390171,0.000000000,0000
0.007558414,0.000000000,0000
0.007432549,0.000000000,0000
0.007557845,0.000000000,0000
0.007434364,0.000000000,0000
0.007556552,0.000000000,0000
0.007432112,0.000000000,0000
0.007561360,0.000000000,0000
0.007432543,0.000000000,0000
0.007557351,0.000000000,0000
0.007434951,0.000000000,0000
0.007556162,0.000000000,0000
0.007433075,0.000000000,0000
0.007555484,0.000000000,0000
0.007436191,0.000000000,0000
0.007556942,0.000000000,0000
0.007437900,0.000000000,0000
0.007556492,0.000000000,0000
0.007436237,0.000000000,0000
0.007556928,0.000000000,0000
0.007435018,0.000000000,0000
0.007557172,0.000000000,0000
0.007432699,0.000000000,0000
0.007555897,0.000000000,0000
0.007434076,0.000000000,0000
0.007555759,0.000000000,0000
0.007438232,0.000000000,0000
0.007561399,0.000000000,0000
0.007431987,0.000000000,0000
0.007557718,0.000000000,0000
0.007431529,0.000000000,0000
0.007557478,0.000000000,0000
0.007434865,0.000000000,0000
0.007556784,0.000000000,0000
0.007436220,0.000000000,0000
0.007556214,0.000000000,0000
0.007433038,0.000000000,0000
0.007556185,0.000000000,0000
0.007435509,0.000000000,0000
0.007557433,0.000000000,0000
0.007436918,0.000000000,0000
0.007559249,0.000000000,0000
