duration,duration_extra,return_code
0.005980466,0.000000000,0000
0.005972755,0.000000000,0000
0.005974467,0.000000000,0000
0.006007743,0.000000000,0000
0.005991900,0.000000000,0000
0.005978335,0.000000000,0000
0.005977059,0.000000000,0000
0.005992827,0.000000000,0000
0.005975726,0.000000000,0000
0.006003692,0.000000000,0000
0.005995743,0.000000000,0000
0.005978988,0.000000000,0000
0.005983291,0.000000000,0000
0.006982073,0.000000000,0000
0.006006908,0.000000000,0000
0.005972408,0.000000000,0000
0.006001472,0.000000000,0000
0.005978846,0.000000000,0000
0.005985323,0.000000000,0000
0.005990091,0.000000000,0000
0.005983766,0.000000000,0000
0.005981279,0.000000000,0000
0.005993350,0.000000000,0000
0.005991359,0.000000000,0000
0.005969580,0.000000000,0000
0.005957112,0.000000000,0000
0.006023834,0.000000000,0000
0.005937300,0.000000000,0000
0.005993167,0.000000000,0000
0.006029465,0.000000000,0000
0.005975784,0.000000000,0000
0.006981781,0.000000000,0000
0.005992030,0.000000000,0000
0.005948216,0.000000000,0000
0.005992492,0.000000000,0000
0.006012903,0.000000000,0000
0.005990439,0.000000000,0000
0.005985208,0.000000000,0000
0.005995988,0.000000000,0000
0.005975131,0.000000000,0000
0.005992091,0.000000000,0000
0.005981655,0.000000000,0000
0.005997964,0.000000000,0000
0.005963807,0.000000000,0000
0.006006723,0.000000000,0000
0.005985918,0.000000000,0000
0.005991098,0.000000000,0000
0.005949868,0.000000000,0000
0.006023198,0.000000000,0000
0.005975240,0.000000000,0000
0.006984278,0.000000000,0000
0.005959216,0.000000000,0000
0.006020397,0.000000000,0000
0.005986870,0.000000000,0000
0.005999780,0.000000000,0000
0.005937635,0.000000000,0000
0.005993307,0.000000000,0000
0.006016355,0.000000000,0000
0.005988311,0.000000000,0000
0.005987028,0.000000000,0000
0.005988177,0.000000000,0000
0.005988279,0.000000000,0000
0.005988496,0.000000000,0000
0.005980844,0.000000000,0000
0.005968480,0.000000000,0000
0.005995518,0.000000000,0000
0.006006747,0.000000000,0000
0.005939326,0.000000000,0000
0.007000231,0.000000000,0000
0.006009372,0.000000000,0000
0.005968699,0.000000000,0000
0.006004874,0.000000000,0000
0.005997835,0.000000000,0000
0.005977068,0.000000000,0000
0.005989514,0.000000000,0000
0.005979183,0.000000000,0000
0.005994733,0.000000000,0000
0.005978057,0.000000000,0000
0.005996492,0.000000000,0000
0.005985458,0.000000000,0000
0.005989628,0.000000000,0000
0.005979062,0.000000000,0000
0.005974720,0.000000000,0000
0.005999758,0.000000000,0000
0.005989774,0.000000000,0000
0.005989620,0.000000000,0000
0.006979453,0.000000000,0000
0.005993278,0.000000000,0000
0.005950038,0.000000000,0000
0.006016531,0.000000000,0000
0.005996563,0.000000000,0000
0.005981126,0.000000000,0000
0.005998083,0.000000000,0000
0.005973436,0.000000000,0000
0.005981144,0.000000000,0000
0.005996576,0.000000000,0000
0.005998325,0.000000000,0000
0.005971233,0.000000000,0000
0.005975678,0.000000000,0000
0.005990236,0.000000000,0000
0.005978393,0.000000000,0000
0.005992722,0.000000000,0000
0.005985888,0.000000000,0000
0.005991049,0.000000000,0000
0.006992854,0.000000000,0000
0.005937678,0.000000000,0000
0.006024069,0.000000000,0000
0.005988129,0.000000000,0000
0.005989109,0.000000000,0000
0.005981465,0.000000000,0000
0.005989664,0.000000000,0000
0.005986205,0.000000000,0000
0.005991660,0.000000000,0000
0.005975082,0.000000000,0000
0.005995833,0.000000000,0000
0.005978517,0.000000000,0000
0.005958550,0.000000000,0000
0.005988553,0.000000000,0000
0.006024133,0.000000000,0000
0.005983888,0.000000000,0000
0.005991830,0.000000000,0000
0.005954013,0.000000000,0000
0.006021971,0.000000000,0000
0.006974451,0.000000000,0000
0.005986175,0.000000000,0000
0.005991429,0.000000000,0000
0.005987351,0.000000000,0000
0.005947354,0.000000000,0000
0.006004541,0.000000000,0000
0.006004429,0.000000000,0000
0.005986865,0.000000000,0000
0.005987742,0.000000000,0000
0.005988276,0.000000000,0000
0.005945812,0.000000000,0000
0.006012185,0.000000000,0000
0.006000259,0.000000000,0000
0.005993275,0.000000000,0000
0.005981205,0.000000000,0000
0.005984614,0.000000000,0000
0.005982366,0.000000000,0000
0.005997178,0.000000000,0000
0.006983722,0.000000000,0000
0.005985494,0.000000000,0000
0.005968686,0.000000000,0000
0.005969078,0.000000000,0000
0.006017713,0.000000000,0000
0.006002649,0.000000000,0000
0.005975805,0.000000000,0000
0.005993485,0.000000000,0000
0.005953825,0.000000000,0000
0.006025851,0.000000000,0000
0.005935619,0.000000000,0000
0.006027677,0.000000000,0000
0.005952991,0.000000000,0000
0.006027700,0.000000000,0000
0.005977624,0.000000000,0000
0.005967990,0.000000000,0000
0.005969178,0.000000000,0000
0.006027965,0.000000000,0000
0.006987913,0.000000000,0000
0.005944481,0.000000000,0000
0.006022032,0.000000000,0000
0.005989163,0.000000000,0000
0.005980125,0.000000000,0000
0.005990398,0.000000000,0000
0.005982619,0.000000000,0000
0.005964736,0.000000000,0000
0.006013961,0.000000000,0000
0.005996742,0.000000000,0000
0.005969781,0.000000000,0000
0.005987960,0.000000000,0000
0.005942408,0.000000000,0000
0.006030560,0.000000000,0000
0.005980271,0.000000000,0000
0.005992430,0.000000000,0000
0.005975891,0.000000000,0000
0.006003992,0.000000000,0000
0.005933369,0.000000000,0000
0.007018812,0.000000000,0000
0.005994364,0.000000000,0000
0.005997064,0.000000000,0000
0.005973049,0.000000000,0000
0.005990285,0.000000000,0000
0.005961573,0.000000000,0000
0.006000791,0.000000000,0000
0.005996374,0.000000000,0000
0.005966379,0.000000000,0000
0.006006891,0.000000000,0000
0.005986818,0.000000000,0000
0.005992252,0.000000000,0000
0.005981670,0.000000000,0000
0.005988490,0.000000000,0000
0.005961520,0.000000000,0000
0.006013930,0.000000000,0000
0.005989404,0.000000000,0000
0.005974375,0.000000000,0000
0.006986789,0.000000000,0000
0.005991986,0.000000000,0000
0.005991558,0.000000000,0000
0.005984185,0.000000000,0000
0.005998075,0.000000000,0000
0.005969816,0.000000000,0000
0.005989805,0.000000000,0000
0.005994847,0.000000000,0000
0.005983786,0.000000000,0000
0.005976501,0.000000000,0000
0.005990228,0.000000000,0000
0.005962777,0.000000000,0000
0.005993879,0.000000000,0000
0.006001730,0.000000000,0000
0.005996020,0.000000000,0000
0.005942520,0.000000000,0000
0.006029003,0.000000000,0000
0.005983956,0.000000000,0000
0.006984038,0.000000000,0000
0.005990164,0.000000000,0000
0.005956516,0.000000000,0000
0.005973687,0.000000000,0000
0.006024368,0.000000000,0000
0.005956239,0.000000000,0000
0.006020987,0.000000000,0000
0.005989300,0.000000000,0000
0.005994325,0.000000000,0000
0.005972239,0.000000000,0000
0.005965442,0.000000000,0000
0.005984673,0.000000000,0000
0.006027482,0.000000000,0000
0.005951745,0.000000000,0000
0.005974168,0.000000000,0000
0.006022702,0.000000000,0000
0.005948332,0.000000000,0000
0.006028700,0.000000000,0000
0.006986624,0.000000000,0000
0.005981137,0.000000000,0000
0.005985444,0.000000000,0000
0.005947933,0.000000000,0000
0.006024795,0.000000000,0000
0.005980125,0.000000000,0000
0.005997321,0.000000000,0000
0.005989017,0.000000000,0000
0.005978828,0.000000000,0000
0.005988996,0.000000000,0000
0.005990415,0.000000000,0000
0.005976161,0.000000000,0000
0.005988698,0.000000000,0000
0.005983557,0.000000000,0000
0.005983742,0.000000000,0000
0.005986898,0.000000000,0000
0.005985995,0.000000000,0000
0.005980230,0.000000000,0000
0.005990102,0.000000000,0000
0.006987658,0.000000000,0000
0.005986546,0.000000000,0000
0.005987213,0.000000000,0000
0.005993225,0.000000000,0000
0.005973223,0.000000000,0000
0.006003232,0.000000000,0000
0.005976390,0.000000000,0000
0.005987390,0.000000000,0000
0.005957620,0.000000000,0000
0.006019042,0.000000000,0000
0.005984492,0.000000000,0000
0.005991692,0.000000000,0000
0.005968797,0.000000000,0000
0.005998195,0.000000000,0000
0.005992102,0.000000000,0000
0.005951161,0.000000000,0000
0.006023162,0.000000000,0000
0.005979650,0.000000000,0000
0.006982090,0.000000000,0000
0.005998447,0.000000000,0000
0.005989486,0.000000000,0000
0.005945144,0.000000000,0000
0.006019962,0.000000000,0000
0.005994994,0.000000000,0000
0.005973240,0.000000000,0000
0.005993180,0.000000000,0000
0.005985049,0.000000000,0000
0.005992017,0.000000000,0000
0.005981470,0.000000000,0000
0.005997225,0.000000000,0000
0.005973354,0.000000000,0000
0.005958050,0.000000000,0000
0.006000729,0.000000000,0000
0.006018943,0.000000000,0000
0.005963039,0.000000000,0000
0.005974887,0.000000000,0000
0.006984700,0.000000000,0000
0.006000967,0.000000000,0000
0.005993199,0.000000000,0000
0.005993892,0.000000000,0000
0.005984328,0.000000000,0000
0.005986430,0.000000000,0000
0.005945299,0.000000000,0000
0.006006521,0.000000000,0000
0.006005172,0.000000000,0000
0.005988862,0.000000000,0000
0.005987931,0.000000000,0000
0.005982317,0.000000000,0000
0.005997447,0.000000000,0000
0.005982305,0.000000000,0000
0.005989784,0.000000000,0000
0.005988001,0.000000000,0000
0.005974905,0.000000000,0000
0.005968938,0.000000000,0000
0.006011656,0.000000000,0000
0.006980812,0.000000000,0000
0.005995060,0.000000000,0000
0.005982633,0.000000000,0000
0.005945220,0.000000000,0000
0.006033642,0.000000000,0000
0.005978725,0.000000000,0000
0.005988510,0.000000000,0000
0.005958348,0.000000000,0000
0.006011841,0.000000000,0000
0.005948621,0.000000000,0000
0.006021823,0.000000000,0000
0.005959964,0.000000000,0000
0.006004868,0.000000000,0000
0.005984825,0.000000000,0000
0.006004872,0.000000000,0000
0.005931937,0.000000000,0000
0.006027774,0.000000000,0000
0.005977315,0.000000000,0000
0.006957631,0.000000000,0000
0.006018576,0.000000000,0000
0.006000410,0.000000000,0000
0.005970394,0.000000000,0000
0.005995670,0.000000000,0000
0.005985422,0.000000000,0000
0.005989153,0.000000000,0000
0.005982376,0.000000000,0000
0.005994145,0.000000000,0000
0.005952500,0.000000000,0000
0.005999308,0.000000000,0000
0.006001470,0.000000000,0000
0.005990577,0.000000000,0000
0.005980176,0.000000000,0000
0.005989450,0.000000000,0000
0.005986981,0.000000000,0000
0.005985037,0.000000000,0000
0.005984957,0.000000000,0000
0.006990418,0.000000000,0000
0.005949807,0.000000000,0000
0.006022583,0.000000000,0000
0.005991485,0.000000000,0000
0.005991039,0.000000000,0000
0.005980850,0.000000000,0000
0.005976355,0.000000000,0000
0.006005965,0.000000000,0000
0.005981039,0.000000000,0000
0.005979028,0.000000000,0000
0.005996324,0.000000000,0000
0.005979151,0.000000000,0000
0.005954092,0.000000000,0000
0.005994308,0.000000000,0000
0.006017379,0.000000000,0000
0.005967715,0.000000000,0000
0.005998362,0.000000000,0000
0.005987239,0.000000000,0000
0.006983695,0.000000000,0000
0.005971911,0.000000000,0000
0.006015512,0.000000000,0000
0.005978367,0.000000000,0000
0.005959976,0.000000000,0000
0.005974630,0.000000000,0000
0.006002076,0.000000000,0000
0.005997795,0.000000000,0000
0.005991975,0.000000000,0000
0.005988293,0.000000000,0000
0.006003897,0.000000000,0000
0.005970256,0.000000000,0000
0.005991627,0.000000000,0000
0.005982890,0.000000000,0000
0.005991068,0.000000000,0000
0.005982464,0.000000000,0000
0.005956149,0.000000000,0000
0.006021643,0.000000000,0000
0.005996199,0.000000000,0000
0.006937401,0.000000000,0000
0.006001913,0.000000000,0000
0.005977116,0.000000000,0000
0.006018060,0.000000000,0000
0.005984388,0.000000000,0000
0.005988773,0.000000000,0000
0.005984627,0.000000000,0000
0.005992132,0.000000000,0000
0.005945568,0.000000000,0000
0.006023413,0.000000000,0000
0.005983839,0.000000000,0000
0.005988806,0.000000000,0000
0.005958730,0.000000000,0000
0.006009433,0.000000000,0000
0.005973539,0.000000000,0000
0.005997497,0.000000000,0000
0.005977915,0.000000000,0000
0.005990009,0.000000000,0000
0.006994060,0.000000000,0000
0.005956196,0.000000000,0000
0.006013675,0.000000000,0000
0.005991155,0.000000000,0000
0.005983925,0.000000000,0000
0.005988796,0.000000000,0000
0.005975849,0.000000000,0000
0.005958239,0.000000000,0000
0.006017855,0.000000000,0000
0.005990939,0.000000000,0000
0.005984116,0.000000000,0000
0.005988833,0.000000000,0000
0.005980580,0.000000000,0000
0.005993123,0.000000000,0000
0.005982753,0.000000000,0000
0.005973534,0.000000000,0000
0.005993282,0.000000000,0000
0.005999626,0.000000000,0000
0.006944317,0.000000000,0000
0.006036840,0.000000000,0000
0.005973072,0.000000000,0000
0.005994564,0.000000000,0000
0.005978230,0.000000000,0000
0.005992974,0.000000000,0000
0.005981343,0.000000000,0000
0.005980580,0.000000000,0000
0.007000630,0.000000000,0000
0.005962721,0.000000000,0000
0.006010333,0.000000000,0000
0.005992261,0.000000000,0000
0.005972785,0.000000000,0000
0.005988565,0.000000000,0000
0.005982688,0.000000000,0000
0.005989967,0.000000000,0000
0.005981713,0.000000000,0000
0.005993718,0.000000000,0000
0.005954161,0.000000000,0000
0.006986838,0.000000000,0000
0.006005614,0.000000000,0000
0.006011055,0.000000000,0000
0.005962838,0.000000000,0000
0.006000706,0.000000000,0000
0.005984895,0.000000000,0000
0.005996853,0.000000000,0000
0.005970502,0.000000000,0000
0.005957229,0.000000000,0000
0.006015309,0.000000000,0000
0.005997030,0.000000000,0000
0.005979035,0.000000000,0000
0.005992129,0.000000000,0000
0.005980142,0.000000000,0000
0.005992369,0.000000000,0000
0.005988015,0.000000000,0000
0.005987861,0.000000000,0000
0.005979999,0.000000000,0000
0.006985751,0.000000000,0000
0.005988467,0.000000000,0000
0.005986663,0.000000000,0000
0.005968978,0.000000000,0000
0.006015623,0.000000000,0000
0.005972421,0.000000000,0000
0.005987009,0.000000000,0000
0.005980555,0.000000000,0000
0.005994203,0.000000000,0000
0.005985494,0.000000000,0000
