duration,duration_extra,return_code
0.090038940,0.000000000,0000
0.088998617,0.000000000,0000
0.088970394,0.000000000,0000
0.089990188,0.000000000,0000
0.088989332,0.000000000,0000
0.088980911,0.000000000,0000
0.089960876,0.000000000,0000
0.088977857,0.000000000,0000
0.090018399,0.000000000,0000
0.088985635,0.000000000,0000
0.088993745,0.000000000,0000
0.088942471,0.000000000,0000
0.090016765,0.000000000,0000
0.088990979,0.000000000,0000
0.088983793,0.000000000,0000
0.088950977,0.000000000,0000
0.089009454,0.000000000,0000
0.088985884,0.000000000,0000
0.088980697,0.000000000,0000
0.089990343,0.000000000,0000
0.089997764,0.000000000,0000
0.088972375,0.000000000,0000
0.089983762,0.000000000,0000
0.088990644,0.000000000,0000
0.089984868,0.000000000,0000
0.089986252,0.000000000,0000
0.089958794,0.000000000,0000
0.090024804,0.000000000,0000
0.088980391,0.000000000,0000
0.089983075,0.000000000,0000
0.089946909,0.000000000,0000
0.089003548,0.000000000,0000
0.089003693,0.000000000,0000
0.089951123,0.000000000,0000
0.090034449,0.000000000,0000
0.089970163,0.000000000,0000
0.088997937,0.000000000,0000
0.088972650,0.000000000,0000
0.088983232,0.000000000,0000
0.088993929,0.000000000,0000
0.089962792,0.000000000,0000
0.089025466,0.000000000,0000
0.089965068,0.000000000,0000
0.088983767,0.000000000,0000
0.089992813,0.000000000,0000
0.088983737,0.000000000,0000
0.088990626,0.000000000,0000
0.088982950,0.000000000,0000
0.089957752,0.000000000,0000
0.090011315,0.000000000,0000
0.088985915,0.000000000,0000
0.089952864,0.000000000,0000
0.090015938,0.000000000,0000
0.088993064,0.000000000,0000
0.088950756,0.000000000,0000
0.090022903,0.000000000,0000
0.088951777,0.000000000,0000
0.090021207,0.000000000,0000
0.089946297,0.000000000,0000
0.089025335,0.000000000,0000
0.088966758,0.000000000,0000
0.089991208,0.000000000,0000
0.088985818,0.000000000,0000
0.088988651,0.000000000,0000
0.088953688,0.000000000,0000
0.090015275,0.000000000,0000
