duration,duration_extra,return_code
0.185421000,0.000000000,0000
0.186960000,0.000000000,0000
0.187982000,0.000000000,0000
0.186003000,0.000000000,0000
0.188977000,0.000000000,0000
0.190979000,0.000000000,0000
0.186996000,0.000000000,0000
0.183955000,0.000000000,0000
0.183972000,0.000000000,0000
0.185949000,0.000000000,0000
0.186023000,0.000000000,0000
0.189982000,0.000000000,0000
0.186270000,0.000000000,0000
0.187693000,0.000000000,0000
0.184970000,0.000000000,0000
0.186963000,0.000000000,0000
0.187963000,0.000000000,0000
0.189007000,0.000000000,0000
0.184971000,0.000000000,0000
0.185997000,0.000000000,0000
0.187025000,0.000000000,0000
0.188980000,0.000000000,0000
0.188959000,0.000000000,0000
0.187982000,0.000000000,0000
0.188015000,0.000000000,0000
0.187943000,0.000000000,0000
0.186995000,0.000000000,0000
0.189919000,0.000000000,0000
0.189022000,0.000000000,0000
0.187005000,0.000000000,0000
0.188922000,0.000000000,0000
0.184019000,0.000000000,0000
0.186001000,0.000000000,0000
0.185980000,0.000000000,0000
0.186967000,0.000000000,0000
0.189973000,0.000000000,0000
0.183243000,0.000000000,0000
0.187717000,0.000000000,0000
0.188007000,0.000000000,0000
0.186953000,0.000000000,0000
0.183999000,0.000000000,0000
0.188982000,0.000000000,0000
0.185959000,0.000000000,0000
0.187995000,0.000000000,0000
0.184979000,0.000000000,0000
0.185986000,0.000000000,0000
0.188957000,0.000000000,0000
0.186962000,0.000000000,0000
0.184997000,0.000000000,0000
0.186010000,0.000000000,0000
0.185973000,0.000000000,0000
0.188977000,0.000000000,0000
0.187989000,0.000000000,0000
0.184953000,0.000000000,0000
0.187941000,0.000000000,0000
0.188958000,0.000000000,0000
0.185050000,0.000000000,0000
0.185984000,0.000000000,0000
0.186997000,0.000000000,0000
0.188924000,0.000000000,0000
0.187047000,0.000000000,0000
0.184986000,0.000000000,0000
0.184950000,0.000000000,0000
0.186991000,0.000000000,0000
0.185978000,0.000000000,0000
0.186972000,0.000000000,0000
0.185980000,0.000000000,0000
0.189956000,0.000000000,0000
0.186027000,0.000000000,0000
0.187981000,0.000000000,0000
0.190964000,0.000000000,0000
0.186980000,0.000000000,0000
0.188943000,0.000000000,0000
0.186017000,0.000000000,0000
0.184989000,0.000000000,0000
0.183976000,0.000000000,0000
0.185963000,0.000000000,0000
0.188998000,0.000000000,0000
0.185961000,0.000000000,0000
0.186989000,0.000000000,0000
0.189981000,0.000000000,0000
0.187946000,0.000000000,0000
0.187058000,0.000000000,0000
0.187935000,0.000000000,0000
0.187929000,0.000000000,0000
0.187035000,0.000000000,0000
0.188974000,0.000000000,0000
0.188001000,0.000000000,0000
0.187958000,0.000000000,0000
0.187979000,0.000000000,0000
0.187963000,0.000000000,0000
0.188998000,0.000000000,0000
0.187015000,0.000000000,0000
0.188924000,0.000000000,0000
0.191979000,0.000000000,0000
0.185981000,0.000000000,0000
0.186997000,0.000000000,0000
0.184988000,0.000000000,0000
0.185938000,0.000000000,0000
0.190001000,0.000000000,0000
