duration,duration_extra,return_code
0.001378000,0.000000000,0000
0.001370000,0.000000000,0000
0.001145000,0.000000000,0000
0.001430000,0.000000000,0000
0.001404000,0.000000000,0000
0.001149000,0.000000000,0000
0.001429000,0.000000000,0000
0.001487000,0.000000000,0000
0.001430000,0.000000000,0000
0.001518000,0.000000000,0000
0.001046000,0.000000000,0000
0.001301000,0.000000000,0000
0.001265000,0.000000000,0000
0.001235000,0.000000000,0000
0.001157000,0.000000000,0000
0.001315000,0.000000000,0000
0.001310000,0.000000000,0000
0.001266000,0.000000000,0000
0.001063000,0.000000000,0000
0.001338000,0.000000000,0000
0.001325000,0.000000000,0000
0.001241000,0.000000000,0000
0.001022000,0.000000000,0000
0.000965000,0.000000000,0000
0.000992000,0.000000000,0000
0.001038000,0.000000000,0000
0.001317000,0.000000000,0000
0.001347000,0.000000000,0000
0.001349000,0.000000000,0000
0.001478000,0.000000000,0000
0.001491000,0.000000000,0000
0.001416000,0.000000000,0000
0.001454000,0.000000000,0000
0.001428000,0.000000000,0000
0.001370000,0.000000000,0000
0.001584000,0.000000000,0000
0.001393000,0.000000000,0000
0.001201000,0.000000000,0000
0.001356000,0.000000000,0000
0.001401000,0.000000000,0000
0.001237000,0.000000000,0000
0.001405000,0.000000000,0000
0.001381000,0.000000000,0000
0.001151000,0.000000000,0000
0.001373000,0.000000000,0000
0.001357000,0.000000000,0000
0.001194000,0.000000000,0000
0.001439000,0.000000000,0000
0.001338000,0.000000000,0000
0.001264000,0.000000000,0000
0.001451000,0.000000000,0000
0.001486000,0.000000000,0000
0.001441000,0.000000000,0000
0.001408000,0.000000000,0000
0.001428000,0.000000000,0000
0.001438000,0.000000000,0000
0.001201000,0.000000000,0000
0.001394000,0.000000000,0000
0.001404000,0.000000000,0000
0.001669000,0.000000000,0000
0.001407000,0.000000000,0000
0.001075000,0.000000000,0000
0.001475000,0.000000000,0000
0.001482000,0.000000000,0000
0.001403000,0.000000000,0000
0.001456000,0.000000000,0000
0.001431000,0.000000000,0000
0.001398000,0.000000000,0000
0.001231000,0.000000000,0000
0.001440000,0.000000000,0000
0.001453000,0.000000000,0000
0.001421000,0.000000000,0000
0.001364000,0.000000000,0000
0.001155000,0.000000000,0000
0.001089000,0.000000000,0000
0.001458000,0.000000000,0000
0.001454000,0.000000000,0000
0.001426000,0.000000000,0000
0.001340000,0.000000000,0000
0.001212000,0.000000000,0000
0.001480000,0.000000000,0000
0.001514000,0.000000000,0000
0.001465000,0.000000000,0000
0.001416000,0.000000000,0000
0.001497000,0.000000000,0000
0.001371000,0.000000000,0000
0.001096000,0.000000000,0000
0.000970000,0.000000000,0000
0.002004000,0.000000000,0000
0.001020000,0.000000000,0000
0.000986000,0.000000000,0000
0.000989000,0.000000000,0000
0.000988000,0.000000000,0000
0.000995000,0.000000000,0000
0.000988000,0.000000000,0000
0.000963000,0.000000000,0000
0.001005000,0.000000000,0000
0.001496000,0.000000000,0000
0.001458000,0.000000000,0000
0.000996000,0.000000000,0000
