duration,duration_extra,return_code
0.021335000,0.000000000,0000
0.020970000,0.000000000,0000
0.020992000,0.000000000,0000
0.020957000,0.000000000,0000
0.020983000,0.000000000,0000
0.020978000,0.000000000,0000
0.020774000,0.000000000,0000
0.021199000,0.000000000,0000
0.020990000,0.000000000,0000
0.020953000,0.000000000,0000
0.020987000,0.000000000,0000
0.020980000,0.000000000,0000
0.020981000,0.000000000,0000
0.020996000,0.000000000,0000
0.021008000,0.000000000,0000
0.020905000,0.000000000,0000
0.021019000,0.000000000,0000
0.020963000,0.000000000,0000
0.020999000,0.000000000,0000
0.020983000,0.000000000,0000
0.020980000,0.000000000,0000
0.020973000,0.000000000,0000
0.020959000,0.000000000,0000
0.020999000,0.000000000,0000
0.020961000,0.000000000,0000
0.021006000,0.000000000,0000
0.020872000,0.000000000,0000
0.021050000,0.000000000,0000
0.021000000,0.000000000,0000
0.020982000,0.000000000,0000
0.020962000,0.000000000,0000
0.020953000,0.000000000,0000
0.021028000,0.000000000,0000
0.020968000,0.000000000,0000
0.020999000,0.000000000,0000
0.021101000,0.000000000,0000
0.020785000,0.000000000,0000
0.021047000,0.000000000,0000
0.020983000,0.000000000,0000
0.020954000,0.000000000,0000
0.021409000,0.000000000,0000
0.020558000,0.000000000,0000
0.021020000,0.000000000,0000
0.020938000,0.000000000,0000
0.021001000,0.000000000,0000
0.020961000,0.000000000,0000
0.020894000,0.000000000,0000
0.021077000,0.000000000,0000
0.021000000,0.000000000,0000
0.021005000,0.000000000,0000
0.020878000,0.000000000,0000
0.021029000,0.000000000,0000
0.021000000,0.000000000,0000
0.020983000,0.000000000,0000
0.020962000,0.000000000,0000
0.020973000,0.000000000,0000
0.021000000,0.000000000,0000
0.020979000,0.000000000,0000
0.020986000,0.000000000,0000
0.020961000,0.000000000,0000
0.021000000,0.000000000,0000
0.020959000,0.000000000,0000
0.020992000,0.000000000,0000
0.020961000,0.000000000,0000
0.020886000,0.000000000,0000
0.021095000,0.000000000,0000
0.020969000,0.000000000,0000
0.020969000,0.000000000,0000
0.020979000,0.000000000,0000
0.020964000,0.000000000,0000
0.021025000,0.000000000,0000
0.020949000,0.000000000,0000
0.020979000,0.000000000,0000
0.020971000,0.000000000,0000
0.020935000,0.000000000,0000
0.021003000,0.000000000,0000
0.020999000,0.000000000,0000
0.020975000,0.000000000,0000
0.020997000,0.000000000,0000
0.021003000,0.000000000,0000
0.021000000,0.000000000,0000
0.020987000,0.000000000,0000
0.020959000,0.000000000,0000
0.020977000,0.000000000,0000
0.021004000,0.000000000,0000
0.020979000,0.000000000,0000
0.020976000,0.000000000,0000
0.020974000,0.000000000,0000
0.020960000,0.000000000,0000
0.021006000,0.000000000,0000
0.020960000,0.000000000,0000
0.020980000,0.000000000,0000
0.020979000,0.000000000,0000
0.020979000,0.000000000,0000
0.020974000,0.000000000,0000
0.021000000,0.000000000,0000
0.020984000,0.000000000,0000
0.020981000,0.000000000,0000
0.020963000,0.000000000,0000
0.020972000,0.000000000,0000
