duration,duration_extra,return_code
0.009589000,0.000000000,0000
0.009963000,0.000000000,0000
0.009994000,0.000000000,0000
0.009922000,0.000000000,0000
0.010048000,0.000000000,0000
0.009955000,0.000000000,0000
0.009985000,0.000000000,0000
0.009884000,0.000000000,0000
0.009912000,0.000000000,0000
0.009959000,0.000000000,0000
0.009917000,0.000000000,0000
0.009996000,0.000000000,0000
0.010154000,0.000000000,0000
0.009970000,0.000000000,0000
0.010020000,0.000000000,0000
0.009972000,0.000000000,0000
0.009971000,0.000000000,0000
0.009538000,0.000000000,0000
0.009429000,0.000000000,0000
0.009970000,0.000000000,0000
0.009972000,0.000000000,0000
0.009979000,0.000000000,0000
0.009367000,0.000000000,0000
0.009528000,0.000000000,0000
0.009672000,0.000000000,0000
0.009341000,0.000000000,0000
0.009644000,0.000000000,0000
0.009337000,0.000000000,0000
0.009690000,0.000000000,0000
0.009273000,0.000000000,0000
0.009674000,0.000000000,0000
0.009294000,0.000000000,0000
0.009633000,0.000000000,0000
0.009391000,0.000000000,0000
0.009795000,0.000000000,0000
0.008868000,0.000000000,0000
0.009284000,0.000000000,0000
0.009937000,0.000000000,0000
0.009512000,0.000000000,0000
0.009442000,0.000000000,0000
0.009997000,0.000000000,0000
0.009987000,0.000000000,0000
0.009990000,0.000000000,0000
0.009667000,0.000000000,0000
0.009286000,0.000000000,0000
0.009768000,0.000000000,0000
0.009186000,0.000000000,0000
0.009989000,0.000000000,0000
0.009982000,0.000000000,0000
0.009510000,0.000000000,0000
0.009402000,0.000000000,0000
0.008940000,0.000000000,0000
0.009859000,0.000000000,0000
0.009190000,0.000000000,0000
0.009770000,0.000000000,0000
0.009923000,0.000000000,0000
0.009232000,0.000000000,0000
0.009971000,0.000000000,0000
0.009494000,0.000000000,0000
0.009497000,0.000000000,0000
0.009971000,0.000000000,0000
0.008959000,0.000000000,0000
0.009990000,0.000000000,0000
0.009990000,0.000000000,0000
0.009677000,0.000000000,0000
0.009295000,0.000000000,0000
0.009019000,0.000000000,0000
0.009917000,0.000000000,0000
0.009998000,0.000000000,0000
0.009901000,0.000000000,0000
0.009927000,0.000000000,0000
0.009895000,0.000000000,0000
0.009207000,0.000000000,0000
0.009593000,0.000000000,0000
0.009361000,0.000000000,0000
0.009892000,0.000000000,0000
0.009915000,0.000000000,0000
0.010021000,0.000000000,0000
0.009977000,0.000000000,0000
0.009658000,0.000000000,0000
0.009386000,0.000000000,0000
0.010008000,0.000000000,0000
0.008978000,0.000000000,0000
0.009970000,0.000000000,0000
0.008977000,0.000000000,0000
0.009864000,0.000000000,0000
0.009903000,0.000000000,0000
0.009968000,0.000000000,0000
0.010008000,0.000000000,0000
0.009991000,0.000000000,0000
0.009943000,0.000000000,0000
0.009974000,0.000000000,0000
0.010000000,0.000000000,0000
0.010038000,0.000000000,0000
0.009977000,0.000000000,0000
0.009071000,0.000000000,0000
0.009902000,0.000000000,0000
0.009906000,0.000000000,0000
0.009920000,0.000000000,0000
0.010022000,0.000000000,0000
