duration,duration_extra,return_code
0.001363000,0.000000000,02d2
0.001200000,0.000000000,02d2
0.001351000,0.000000000,02d2
0.001322000,0.000000000,02d2
0.001302000,0.000000000,02d2
0.001334000,0.000000000,02d2
0.001338000,0.000000000,02d2
0.001277000,0.000000000,02d2
0.001349000,0.000000000,02d2
0.001323000,0.000000000,02d2
0.001302000,0.000000000,02d2
0.001335000,0.000000000,02d2
0.001340000,0.000000000,02d2
0.001275000,0.000000000,02d2
0.001339000,0.000000000,02d2
0.001326000,0.000000000,02d2
0.001308000,0.000000000,02d2
0.001335000,0.000000000,02d2
0.001336000,0.000000000,02d2
0.001269000,0.000000000,02d2
0.001348000,0.000000000,02d2
0.001325000,0.000000000,02d2
0.001303000,0.000000000,02d2
0.001333000,0.000000000,02d2
0.001341000,0.000000000,02d2
0.001274000,0.000000000,02d2
0.001349000,0.000000000,02d2
0.001322000,0.000000000,02d2
0.001305000,0.000000000,02d2
0.001335000,0.000000000,02d2
0.001337000,0.000000000,02d2
0.001276000,0.000000000,02d2
0.001348000,0.000000000,02d2
0.001324000,0.000000000,02d2
0.001303000,0.000000000,02d2
0.001333000,0.000000000,02d2
0.001339000,0.000000000,02d2
0.001264000,0.000000000,02d2
0.001352000,0.000000000,02d2
0.001322000,0.000000000,02d2
0.001313000,0.000000000,02d2
0.001327000,0.000000000,02d2
0.001338000,0.000000000,02d2
0.001282000,0.000000000,02d2
0.001348000,0.000000000,02d2
0.001323000,0.000000000,02d2
0.001304000,0.000000000,02d2
0.001334000,0.000000000,02d2
0.001338000,0.000000000,02d2
0.001276000,0.000000000,02d2
0.001350000,0.000000000,02d2
0.001323000,0.000000000,02d2
0.001302000,0.000000000,02d2
0.001333000,0.000000000,02d2
0.001339000,0.000000000,02d2
0.001237000,0.000000000,02d2
0.000978000,0.000000000,02d2
0.001042000,0.000000000,02d2
0.001349000,0.000000000,02d2
0.001308000,0.000000000,02d2
0.001277000,0.000000000,02d2
0.001019000,0.000000000,02d2
0.001324000,0.000000000,02d2
0.001308000,0.000000000,02d2
0.001286000,0.000000000,02d2
0.001038000,0.000000000,02d2
0.001350000,0.000000000,02d2
0.001308000,0.000000000,02d2
0.001309000,0.000000000,02d2
0.001331000,0.000000000,02d2
0.001341000,0.000000000,02d2
0.001275000,0.000000000,02d2
0.001327000,0.000000000,02d2
0.001325000,0.000000000,02d2
0.001325000,0.000000000,02d2
0.001325000,0.000000000,02d2
0.001343000,0.000000000,02d2
0.001279000,0.000000000,02d2
0.001325000,0.000000000,02d2
0.001323000,0.000000000,02d2
0.001328000,0.000000000,02d2
0.001332000,0.000000000,02d2
0.001325000,0.000000000,02d2
0.001290000,0.000000000,02d2
0.001325000,0.000000000,02d2
0.001323000,0.000000000,02d2
0.001327000,0.000000000,02d2
0.001333000,0.000000000,02d2
0.001342000,0.000000000,02d2
0.001275000,0.000000000,02d2
0.001324000,0.000000000,02d2
0.001324000,0.000000000,02d2
0.001327000,0.000000000,02d2
0.001330000,0.000000000,02d2
0.001326000,0.000000000,02d2
0.001305000,0.000000000,02d2
0.001334000,0.000000000,02d2
0.001337000,0.000000000,02d2
0.001252000,0.000000000,02d2
0.001325000,0.000000000,02d2
