duration,duration_extra,return_code
0.008340000,0.000000000,0000
0.008984000,0.000000000,0000
0.008884000,0.000000000,0000
0.008706000,0.000000000,0000
0.008912000,0.000000000,0000
0.008421000,0.000000000,0000
0.008989000,0.000000000,0000
0.008976000,0.000000000,0000
0.008997000,0.000000000,0000
0.008940000,0.000000000,0000
0.008782000,0.000000000,0000
0.009199000,0.000000000,0000
0.008770000,0.000000000,0000
0.008161000,0.000000000,0000
0.009013000,0.000000000,0000
0.010886000,0.000000000,0000
0.009041000,0.000000000,0000
0.008022000,0.000000000,0000
0.008606000,0.000000000,0000
0.008347000,0.000000000,0000
0.008625000,0.000000000,0000
0.008348000,0.000000000,0000
0.008636000,0.000000000,0000
0.008335000,0.000000000,0000
0.008642000,0.000000000,0000
0.008329000,0.000000000,0000
0.008602000,0.000000000,0000
0.008380000,0.000000000,0000
0.008598000,0.000000000,0000
0.008443000,0.000000000,0000
0.008953000,0.000000000,0000
0.008931000,0.000000000,0000
0.008912000,0.000000000,0000
0.008552000,0.000000000,0000
0.008502000,0.000000000,0000
0.008615000,0.000000000,0000
0.008354000,0.000000000,0000
0.008973000,0.000000000,0000
0.008980000,0.000000000,0000
0.008509000,0.000000000,0000
0.008439000,0.000000000,0000
0.008960000,0.000000000,0000
0.008899000,0.000000000,0000
0.008841000,0.000000000,0000
0.008863000,0.000000000,0000
0.008340000,0.000000000,0000
0.008953000,0.000000000,0000
0.008790000,0.000000000,0000
0.009216000,0.000000000,0000
0.008981000,0.000000000,0000
0.008907000,0.000000000,0000
0.009046000,0.000000000,0000
0.008873000,0.000000000,0000
0.008818000,0.000000000,0000
0.008269000,0.000000000,0000
0.008989000,0.000000000,0000
0.008947000,0.000000000,0000
0.008913000,0.000000000,0000
0.009059000,0.000000000,0000
0.008918000,0.000000000,0000
0.008883000,0.000000000,0000
0.008919000,0.000000000,0000
0.008797000,0.000000000,0000
0.008392000,0.000000000,0000
0.008934000,0.000000000,0000
0.008826000,0.000000000,0000
0.008854000,0.000000000,0000
0.008302000,0.000000000,0000
0.008944000,0.000000000,0000
0.008819000,0.000000000,0000
0.008943000,0.000000000,0000
0.008892000,0.000000000,0000
0.008322000,0.000000000,0000
0.008977000,0.000000000,0000
0.008808000,0.000000000,0000
0.008935000,0.000000000,0000
0.008889000,0.000000000,0000
0.009296000,0.000000000,0000
0.008960000,0.000000000,0000
0.008904000,0.000000000,0000
0.008829000,0.000000000,0000
0.008872000,0.000000000,0000
0.009325000,0.000000000,0000
0.008981000,0.000000000,0000
0.008898000,0.000000000,0000
0.009492000,0.000000000,0000
0.008530000,0.000000000,0000
0.008900000,0.000000000,0000
0.008844000,0.000000000,0000
0.008882000,0.000000000,0000
0.008305000,0.000000000,0000
0.008987000,0.000000000,0000
0.008901000,0.000000000,0000
0.008827000,0.000000000,0000
0.008879000,0.000000000,0000
0.008309000,0.000000000,0000
0.008931000,0.000000000,0000
0.008768000,0.000000000,0000
0.008245000,0.000000000,0000
0.008780000,0.000000000,0000
