duration,duration_extra,return_code
5.314368000,0.000000000,0000
15.310744000,0.000000000,0000
13.776012000,0.000000000,0000
2.702127000,0.000000000,0000
8.405357000,0.000000000,0000
8.765734000,0.000000000,0000
12.675215000,0.000000000,0000
3.892726000,0.000000000,0000
8.537076000,0.000000000,0000
4.005945000,0.000000000,0000
5.190061000,0.000000000,0000
5.784019000,0.000000000,0000
4.128173000,0.000000000,0000
7.102064000,0.000000000,0000
3.169995000,0.000000000,0000
1.624103000,0.000000000,0000
3.526532000,0.000000000,0000
1.862763000,0.000000000,0000
5.794637000,0.000000000,0000
4.841245000,0.000000000,0000
2.217752000,0.000000000,0000
9.251893000,0.000000000,0000
7.218079000,0.000000000,0000
2.103663000,0.000000000,0000
1.500992000,0.000000000,0000
3.651079000,0.000000000,0000
2.702059000,0.000000000,0000
5.071962000,0.000000000,0000
11.151442000,0.000000000,0000
3.529346000,0.000000000,0000
13.881717000,0.000000000,0000
2.700888000,0.000000000,0000
10.314759000,0.000000000,0000
3.291030000,0.000000000,0000
1.505367000,0.000000000,0000
4.719572000,0.000000000,0000
1.755431000,0.000000000,0000
5.912992000,0.000000000,0000
6.740310000,0.000000000,0000
1.506444000,0.000000000,0000
4.481719000,0.000000000,0000
3.770722000,0.000000000,0000
2.822104000,0.000000000,0000
7.820771000,0.000000000,0000
4.360069000,0.000000000,0000
6.390566000,0.000000000,0000
4.245003000,0.000000000,0000
3.764027000,0.000000000,0000
5.556033000,0.000000000,0000
1.863043000,0.000000000,0000
4.366188000,0.000000000,0000
3.892056000,0.000000000,0000
8.399360000,0.000000000,0000
3.643074000,0.000000000,0000
2.938017000,0.000000000,0000
9.480073000,0.000000000,0000
5.082656000,0.000000000,0000
4.723965000,0.000000000,0000
10.432137000,0.000000000,0000
2.464998000,0.000000000,0000
2.579040000,0.000000000,0000
10.328251000,0.000000000,0000
1.513440000,0.000000000,0000
3.764808000,0.000000000,0000
7.450300000,0.000000000,0000
7.576332000,0.000000000,0000
7.095122000,0.000000000,0000
5.196694000,0.000000000,0000
5.678090000,0.000000000,0000
3.418092000,0.000000000,0000
9.946382000,0.000000000,0000
9.478739000,0.000000000,0000
1.864110000,0.000000000,0000
1.034551000,0.000000000,0000
4.965255000,0.000000000,0000
3.416482000,0.000000000,0000
4.242696000,0.000000000,0000
16.497101000,0.000000000,0000
3.051033000,0.000000000,0000
6.387175000,0.000000000,0000
2.572618000,0.000000000,0000
8.047655000,0.000000000,0000
6.982373000,0.000000000,0000
3.178029000,0.000000000,0000
4.960991000,0.000000000,0000
3.893990000,0.000000000,0000
6.027692000,0.000000000,0000
5.672323000,0.000000000,0000
3.282341000,0.000000000,0000
3.761789000,0.000000000,0000
3.641965000,0.000000000,0000
5.084447000,0.000000000,0000
3.897084000,0.000000000,0000
4.365703000,0.000000000,0000
2.460045000,0.000000000,0000
5.199272000,0.000000000,0000
9.243148000,0.000000000,0000
5.199040000,0.000000000,0000
3.171041000,0.000000000,0000
2.222085000,0.000000000,0000
