duration,duration_extra,return_code
1.245923000,0.000000000,0000
1.233993000,0.000000000,0000
1.232989000,0.000000000,0000
1.233969000,0.000000000,0000
1.233961000,0.000000000,0000
1.234565000,0.000000000,0000
1.233358000,0.000000000,0000
1.233056000,0.000000000,0000
1.233004000,0.000000000,0000
1.233936000,0.000000000,0000
1.234074000,0.000000000,0000
1.233932000,0.000000000,0000
1.233916000,0.000000000,0000
1.233030000,0.000000000,0000
1.233958000,0.000000000,0000
1.232983000,0.000000000,0000
1.232971000,0.000000000,0000
1.234006000,0.000000000,0000
1.233009000,0.000000000,0000
1.233944000,0.000000000,0000
1.233016000,0.000000000,0000
1.232948000,0.000000000,0000
1.233046000,0.000000000,0000
1.233933000,0.000000000,0000
1.233065000,0.000000000,0000
1.232940000,0.000000000,0000
1.234019000,0.000000000,0000
1.233991000,0.000000000,0000
1.233926000,0.000000000,0000
1.233956000,0.000000000,0000
1.233040000,0.000000000,0000
1.232980000,0.000000000,0000
1.233012000,0.000000000,0000
1.233875000,0.000000000,0000
1.233038000,0.000000000,0000
1.234030000,0.000000000,0000
1.233919000,0.000000000,0000
1.233984000,0.000000000,0000
1.233935000,0.000000000,0000
1.234024000,0.000000000,0000
1.233001000,0.000000000,0000
1.233964000,0.000000000,0000
1.233962000,0.000000000,0000
1.233049000,0.000000000,0000
1.233941000,0.000000000,0000
1.233938000,0.000000000,0000
1.233963000,0.000000000,0000
1.233952000,0.000000000,0000
1.233031000,0.000000000,0000
1.232929000,0.000000000,0000
1.234083000,0.000000000,0000
1.233897000,0.000000000,0000
1.234059000,0.000000000,0000
1.233913000,0.000000000,0000
1.232962000,0.000000000,0000
1.234064000,0.000000000,0000
1.233881000,0.000000000,0000
1.233071000,0.000000000,0000
1.234013000,0.000000000,0000
1.233960000,0.000000000,0000
1.233960000,0.000000000,0000
1.233937000,0.000000000,0000
1.233986000,0.000000000,0000
1.233470000,0.000000000,0000
1.233514000,0.000000000,0000
1.234025000,0.000000000,0000
1.234029000,0.000000000,0000
1.233980000,0.000000000,0000
1.234037000,0.000000000,0000
1.233833000,0.000000000,0000
1.233983000,0.000000000,0000
1.233052000,0.000000000,0000
1.233942000,0.000000000,0000
1.232995000,0.000000000,0000
1.233004000,0.000000000,0000
1.233947000,0.000000000,0000
1.233986000,0.000000000,0000
1.233936000,0.000000000,0000
1.233969000,0.000000000,0000
1.234024000,0.000000000,0000
1.233974000,0.000000000,0000
1.233985000,0.000000000,0000
1.232962000,0.000000000,0000
1.232951000,0.000000000,0000
1.233990000,0.000000000,0000
1.233006000,0.000000000,0000
1.233500000,0.000000000,0000
1.233466000,0.000000000,0000
1.232979000,0.000000000,0000
1.232996000,0.000000000,0000
1.233986000,0.000000000,0000
1.234014000,0.000000000,0000
1.232948000,0.000000000,0000
1.232998000,0.000000000,0000
1.232978000,0.000000000,0000
1.232981000,0.000000000,0000
1.232974000,0.000000000,0000
1.233004000,0.000000000,0000
1.232959000,0.000000000,0000
1.233065000,0.000000000,0000
