duration,duration_extra,return_code
0.275009000,0.000000000,0000
0.270973000,0.000000000,0000
0.271003000,0.000000000,0000
0.270961000,0.000000000,0000
0.271001000,0.000000000,0000
0.270959000,0.000000000,0000
0.270976000,0.000000000,0000
0.271006000,0.000000000,0000
0.270952000,0.000000000,0000
0.270980000,0.000000000,0000
0.270986000,0.000000000,0000
0.270994000,0.000000000,0000
0.270962000,0.000000000,0000
0.271003000,0.000000000,0000
0.270974000,0.000000000,0000
0.270979000,0.000000000,0000
0.270959000,0.000000000,0000
0.270980000,0.000000000,0000
0.270974000,0.000000000,0000
0.270972000,0.000000000,0000
0.271001000,0.000000000,0000
0.270964000,0.000000000,0000
0.270970000,0.000000000,0000
0.270993000,0.000000000,0000
0.270994000,0.000000000,0000
0.271044000,0.000000000,0000
0.270974000,0.000000000,0000
0.270945000,0.000000000,0000
0.270971000,0.000000000,0000
0.270997000,0.000000000,0000
0.271017000,0.000000000,0000
0.270929000,0.000000000,0000
0.271030000,0.000000000,0000
0.270872000,0.000000000,0000
0.271097000,0.000000000,0000
0.270927000,0.000000000,0000
0.270981000,0.000000000,0000
0.271022000,0.000000000,0000
0.270935000,0.000000000,0000
0.270979000,0.000000000,0000
0.270977000,0.000000000,0000
0.270981000,0.000000000,0000
0.270981000,0.000000000,0000
0.270924000,0.000000000,0000
0.271074000,0.000000000,0000
0.270854000,0.000000000,0000
0.271114000,0.000000000,0000
0.270930000,0.000000000,0000
0.271002000,0.000000000,0000
0.270955000,0.000000000,0000
0.270988000,0.000000000,0000
0.270961000,0.000000000,0000
0.270993000,0.000000000,0000
0.270944000,0.000000000,0000
0.271024000,0.000000000,0000
0.270985000,0.000000000,0000
0.270973000,0.000000000,0000
0.270978000,0.000000000,0000
0.270977000,0.000000000,0000
0.270993000,0.000000000,0000
0.270983000,0.000000000,0000
0.270942000,0.000000000,0000
0.270983000,0.000000000,0000
0.270992000,0.000000000,0000
0.271059000,0.000000000,0000
0.270933000,0.000000000,0000
0.270988000,0.000000000,0000
0.270974000,0.000000000,0000
0.270979000,0.000000000,0000
0.270980000,0.000000000,0000
0.270981000,0.000000000,0000
0.270979000,0.000000000,0000
0.270979000,0.000000000,0000
0.271030000,0.000000000,0000
0.270934000,0.000000000,0000
0.270943000,0.000000000,0000
0.271022000,0.000000000,0000
0.270980000,0.000000000,0000
0.270995000,0.000000000,0000
0.270948000,0.000000000,0000
0.271007000,0.000000000,0000
0.270978000,0.000000000,0000
0.270972000,0.000000000,0000
0.270981000,0.000000000,0000
0.271005000,0.000000000,0000
0.270952000,0.000000000,0000
0.270991000,0.000000000,0000
0.270974000,0.000000000,0000
0.270976000,0.000000000,0000
0.270975000,0.000000000,0000
0.270972000,0.000000000,0000
0.270999000,0.000000000,0000
0.270980000,0.000000000,0000
0.271958000,0.000000000,0000
0.270984000,0.000000000,0000
0.270990000,0.000000000,0000
0.270981000,0.000000000,0000
0.270967000,0.000000000,0000
0.270986000,0.000000000,0000
0.270978000,0.000000000,0000
