duration,duration_extra,return_code
0.008956000,0.000000000,0000
0.008892000,0.000000000,0000
0.008820000,0.000000000,0000
0.008246000,0.000000000,0000
0.009003000,0.000000000,0000
0.008889000,0.000000000,0000
0.008821000,0.000000000,0000
0.009235000,0.000000000,0000
0.008978000,0.000000000,0000
0.008916000,0.000000000,0000
0.008794000,0.000000000,0000
0.008213000,0.000000000,0000
0.008927000,0.000000000,0000
0.008841000,0.000000000,0000
0.008884000,0.000000000,0000
0.008289000,0.000000000,0000
0.008986000,0.000000000,0000
0.008891000,0.000000000,0000
0.008770000,0.000000000,0000
0.008261000,0.000000000,0000
0.008920000,0.000000000,0000
0.008843000,0.000000000,0000
0.008884000,0.000000000,0000
0.008294000,0.000000000,0000
0.008979000,0.000000000,0000
0.008884000,0.000000000,0000
0.008823000,0.000000000,0000
0.008917000,0.000000000,0000
0.008301000,0.000000000,0000
0.008975000,0.000000000,0000
0.008789000,0.000000000,0000
0.008834000,0.000000000,0000
0.008324000,0.000000000,0000
0.008976000,0.000000000,0000
0.008970000,0.000000000,0000
0.008875000,0.000000000,0000
0.008849000,0.000000000,0000
0.008876000,0.000000000,0000
0.008303000,0.000000000,0000
0.009007000,0.000000000,0000
0.008891000,0.000000000,0000
0.010271000,0.000000000,0000
0.008605000,0.000000000,0000
0.008842000,0.000000000,0000
0.008280000,0.000000000,0000
0.008918000,0.000000000,0000
0.008837000,0.000000000,0000
0.008827000,0.000000000,0000
0.008361000,0.000000000,0000
0.008967000,0.000000000,0000
0.008901000,0.000000000,0000
0.008648000,0.000000000,0000
0.008360000,0.000000000,0000
0.008950000,0.000000000,0000
0.008835000,0.000000000,0000
0.008812000,0.000000000,0000
0.008349000,0.000000000,0000
0.008986000,0.000000000,0000
0.008981000,0.000000000,0000
0.008890000,0.000000000,0000
0.008575000,0.000000000,0000
0.008490000,0.000000000,0000
0.008705000,0.000000000,0000
0.008238000,0.000000000,0000
0.008979000,0.000000000,0000
0.009011000,0.000000000,0000
0.008717000,0.000000000,0000
0.008222000,0.000000000,0000
0.008459000,0.000000000,0000
0.008467000,0.000000000,0000
0.009029000,0.000000000,0000
0.008987000,0.000000000,0000
0.008915000,0.000000000,0000
0.008875000,0.000000000,0000
0.008799000,0.000000000,0000
0.008284000,0.000000000,0000
0.008889000,0.000000000,0000
0.008882000,0.000000000,0000
0.008169000,0.000000000,0000
0.008700000,0.000000000,0000
0.008268000,0.000000000,0000
0.008718000,0.000000000,0000
0.008263000,0.000000000,0000
0.008690000,0.000000000,0000
0.008265000,0.000000000,0000
0.008703000,0.000000000,0000
0.008266000,0.000000000,0000
0.008716000,0.000000000,0000
0.008222000,0.000000000,0000
0.008726000,0.000000000,0000
0.008266000,0.000000000,0000
0.008670000,0.000000000,0000
0.008310000,0.000000000,0000
0.008710000,0.000000000,0000
0.008259000,0.000000000,0000
0.008753000,0.000000000,0000
0.008202000,0.000000000,0000
0.008725000,0.000000000,0000
0.008239000,0.000000000,0000
0.008711000,0.000000000,0000
