duration,duration_extra,return_code
0.186296000,0.000000000,0000
0.185675000,0.000000000,0000
0.187701000,0.000000000,0000
0.184818000,0.000000000,0000
0.186357000,0.000000000,0000
0.189050000,0.000000000,0000
0.186664000,0.000000000,0000
0.185003000,0.000000000,0000
0.185979000,0.000000000,0000
0.188033000,0.000000000,0000
0.187057000,0.000000000,0000
0.189037000,0.000000000,0000
0.184134000,0.000000000,0000
0.188361000,0.000000000,0000
0.191086000,0.000000000,0000
0.182229000,0.000000000,0000
0.182693000,0.000000000,0000
0.187028000,0.000000000,0000
0.188013000,0.000000000,0000
0.188971000,0.000000000,0000
0.189204000,0.000000000,0000
0.184992000,0.000000000,0000
0.186607000,0.000000000,0000
0.184038000,0.000000000,0000
0.186248000,0.000000000,0000
0.188229000,0.000000000,0000
0.188388000,0.000000000,0000
0.184397000,0.000000000,0000
0.186039000,0.000000000,0000
0.186255000,0.000000000,0000
0.189069000,0.000000000,0000
0.184041000,0.000000000,0000
0.186013000,0.000000000,0000
0.188703000,0.000000000,0000
0.188001000,0.000000000,0000
0.188034000,0.000000000,0000
0.186674000,0.000000000,0000
0.183015000,0.000000000,0000
0.186999000,0.000000000,0000
0.186014000,0.000000000,0000
0.184668000,0.000000000,0000
0.185023000,0.000000000,0000
0.184030000,0.000000000,0000
0.183735000,0.000000000,0000
0.189003000,0.000000000,0000
0.186650000,0.000000000,0000
0.186685000,0.000000000,0000
0.181061000,0.000000000,0000
0.188046000,0.000000000,0000
0.188666000,0.000000000,0000
0.187659000,0.000000000,0000
0.185032000,0.000000000,0000
0.189107000,0.000000000,0000
0.184700000,0.000000000,0000
0.187021000,0.000000000,0000
0.186039000,0.000000000,0000
0.185967000,0.000000000,0000
0.183102000,0.000000000,0000
0.186653000,0.000000000,0000
0.183739000,0.000000000,0000
0.189041000,0.000000000,0000
0.186662000,0.000000000,0000
0.184696000,0.000000000,0000
0.188042000,0.000000000,0000
0.186034000,0.000000000,0000
0.188027000,0.000000000,0000
0.187219000,0.000000000,0000
0.182668000,0.000000000,0000
0.189985000,0.000000000,0000
0.185211000,0.000000000,0000
0.187066000,0.000000000,0000
0.187082000,0.000000000,0000
0.185713000,0.000000000,0000
0.189730000,0.000000000,0000
0.183015000,0.000000000,0000
0.185721000,0.000000000,0000
0.185030000,0.000000000,0000
0.187179000,0.000000000,0000
0.187711000,0.000000000,0000
0.188768000,0.000000000,0000
0.187119000,0.000000000,0000
0.184068000,0.000000000,0000
0.186059000,0.000000000,0000
0.185299000,0.000000000,0000
0.186676000,0.000000000,0000
0.187574000,0.000000000,0000
0.187354000,0.000000000,0000
0.188078000,0.000000000,0000
0.188073000,0.000000000,0000
0.186981000,0.000000000,0000
0.187729000,0.000000000,0000
0.189733000,0.000000000,0000
0.193047000,0.000000000,0000
0.187989000,0.000000000,0000
0.188320000,0.000000000,0000
0.188068000,0.000000000,0000
0.188076000,0.000000000,0000
0.187319000,0.000000000,0000
0.188070000,0.000000000,0000
0.184085000,0.000000000,0000
