duration,duration_extra,return_code
1.248756000,0.000000000,0000
1.236197000,0.000000000,0000
1.236903000,0.000000000,0000
1.236080000,0.000000000,0000
1.235922000,0.000000000,0000
1.236031000,0.000000000,0000
1.235945000,0.000000000,0000
1.235976000,0.000000000,0000
1.235950000,0.000000000,0000
1.236015000,0.000000000,0000
1.236065000,0.000000000,0000
1.235859000,0.000000000,0000
1.236060000,0.000000000,0000
1.235957000,0.000000000,0000
1.235992000,0.000000000,0000
1.236012000,0.000000000,0000
1.235954000,0.000000000,0000
1.235999000,0.000000000,0000
1.235941000,0.000000000,0000
1.235945000,0.000000000,0000
1.236017000,0.000000000,0000
1.236007000,0.000000000,0000
1.236038000,0.000000000,0000
1.235898000,0.000000000,0000
1.236028000,0.000000000,0000
1.236017000,0.000000000,0000
1.235984000,0.000000000,0000
1.235940000,0.000000000,0000
1.236029000,0.000000000,0000
1.235918000,0.000000000,0000
1.235943000,0.000000000,0000
1.236039000,0.000000000,0000
1.236928000,0.000000000,0000
1.236038000,0.000000000,0000
1.236020000,0.000000000,0000
1.235965000,0.000000000,0000
1.235988000,0.000000000,0000
1.235925000,0.000000000,0000
1.235998000,0.000000000,0000
1.236043000,0.000000000,0000
1.235922000,0.000000000,0000
1.236024000,0.000000000,0000
1.235989000,0.000000000,0000
1.235869000,0.000000000,0000
1.235981000,0.000000000,0000
1.236085000,0.000000000,0000
1.235989000,0.000000000,0000
1.235968000,0.000000000,0000
1.235917000,0.000000000,0000
1.235935000,0.000000000,0000
1.236014000,0.000000000,0000
1.236010000,0.000000000,0000
1.235954000,0.000000000,0000
1.236038000,0.000000000,0000
1.235988000,0.000000000,0000
1.235947000,0.000000000,0000
1.235999000,0.000000000,0000
1.235913000,0.000000000,0000
1.235968000,0.000000000,0000
1.236081000,0.000000000,0000
1.235937000,0.000000000,0000
1.235953000,0.000000000,0000
1.235993000,0.000000000,0000
1.235999000,0.000000000,0000
1.235990000,0.000000000,0000
1.235936000,0.000000000,0000
1.235980000,0.000000000,0000
1.235954000,0.000000000,0000
1.235992000,0.000000000,0000
1.236036000,0.000000000,0000
1.235952000,0.000000000,0000
1.236028000,0.000000000,0000
1.235976000,0.000000000,0000
1.235965000,0.000000000,0000
1.236009000,0.000000000,0000
1.236018000,0.000000000,0000
1.235966000,0.000000000,0000
1.235873000,0.000000000,0000
1.236028000,0.000000000,0000
1.235979000,0.000000000,0000
1.236034000,0.000000000,0000
1.235977000,0.000000000,0000
1.235923000,0.000000000,0000
1.235984000,0.000000000,0000
1.235975000,0.000000000,0000
1.235976000,0.000000000,0000
1.236007000,0.000000000,0000
1.235987000,0.000000000,0000
1.235949000,0.000000000,0000
1.235983000,0.000000000,0000
1.235969000,0.000000000,0000
1.235973000,0.000000000,0000
1.236006000,0.000000000,0000
1.235915000,0.000000000,0000
1.236102000,0.000000000,0000
1.235930000,0.000000000,0000
1.235920000,0.000000000,0000
1.236062000,0.000000000,0000
1.235922000,0.000000000,0000
1.235996000,0.000000000,0000
