duration,duration_extra,return_code
1.248408000,0.000000000,0000
1.235953000,0.000000000,0000
1.235889000,0.000000000,0000
1.236062000,0.000000000,0000
1.235975000,0.000000000,0000
1.235943000,0.000000000,0000
1.236031000,0.000000000,0000
1.235978000,0.000000000,0000
1.235980000,0.000000000,0000
1.236025000,0.000000000,0000
1.235920000,0.000000000,0000
1.235971000,0.000000000,0000
1.236062000,0.000000000,0000
1.235940000,0.000000000,0000
1.235977000,0.000000000,0000
1.235971000,0.000000000,0000
1.235982000,0.000000000,0000
1.235982000,0.000000000,0000
1.235982000,0.000000000,0000
1.235993000,0.000000000,0000
1.235970000,0.000000000,0000
1.235997000,0.000000000,0000
1.235964000,0.000000000,0000
1.236018000,0.000000000,0000
1.235985000,0.000000000,0000
1.235944000,0.000000000,0000
1.236019000,0.000000000,0000
1.235983000,0.000000000,0000
1.235952000,0.000000000,0000
1.235926000,0.000000000,0000
1.236064000,0.000000000,0000
1.235939000,0.000000000,0000
1.235986000,0.000000000,0000
1.235974000,0.000000000,0000
1.235987000,0.000000000,0000
1.236019000,0.000000000,0000
1.235904000,0.000000000,0000
1.236003000,0.000000000,0000
1.236029000,0.000000000,0000
1.235937000,0.000000000,0000
1.236019000,0.000000000,0000
1.235918000,0.000000000,0000
1.236049000,0.000000000,0000
1.235918000,0.000000000,0000
1.235985000,0.000000000,0000
1.235976000,0.000000000,0000
1.235982000,0.000000000,0000
1.235989000,0.000000000,0000
1.235973000,0.000000000,0000
1.235979000,0.000000000,0000
1.235981000,0.000000000,0000
1.236028000,0.000000000,0000
1.235934000,0.000000000,0000
1.235981000,0.000000000,0000
1.236007000,0.000000000,0000
1.235954000,0.000000000,0000
1.235991000,0.000000000,0000
1.235978000,0.000000000,0000
1.235975000,0.000000000,0000
1.235980000,0.000000000,0000
1.236035000,0.000000000,0000
1.235970000,0.000000000,0000
1.235986000,0.000000000,0000
1.235933000,0.000000000,0000
1.235979000,0.000000000,0000
1.236025000,0.000000000,0000
1.235972000,0.000000000,0000
1.235999000,0.000000000,0000
1.235932000,0.000000000,0000
1.235978000,0.000000000,0000
1.235981000,0.000000000,0000
1.235982000,0.000000000,0000
1.235948000,0.000000000,0000
1.236021000,0.000000000,0000
1.235937000,0.000000000,0000
1.236034000,0.000000000,0000
1.235991000,0.000000000,0000
1.235962000,0.000000000,0000
1.235984000,0.000000000,0000
1.235979000,0.000000000,0000
1.235983000,0.000000000,0000
1.235934000,0.000000000,0000
1.236029000,0.000000000,0000
1.236027000,0.000000000,0000
1.235974000,0.000000000,0000
1.235931000,0.000000000,0000
1.235954000,0.000000000,0000
1.236032000,0.000000000,0000
1.235965000,0.000000000,0000
1.235988000,0.000000000,0000
1.235999000,0.000000000,0000
1.235970000,0.000000000,0000
1.236014000,0.000000000,0000
1.235917000,0.000000000,0000
1.236006000,0.000000000,0000
1.236014000,0.000000000,0000
1.235988000,0.000000000,0000
1.235974000,0.000000000,0000
1.235981000,0.000000000,0000
1.235879000,0.000000000,0000
