duration,duration_extra,return_code
0.008373000,0.000000000,0000
0.008985000,0.000000000,0000
0.008963000,0.000000000,0000
0.008910000,0.000000000,0000
0.008881000,0.000000000,0000
0.008698000,0.000000000,0000
0.008389000,0.000000000,0000
0.008011000,0.000000000,0000
0.008588000,0.000000000,0000
0.008367000,0.000000000,0000
0.008630000,0.000000000,0000
0.008355000,0.000000000,0000
0.008629000,0.000000000,0000
0.008345000,0.000000000,0000
0.007586000,0.000000000,0000
0.008386000,0.000000000,0000
0.008656000,0.000000000,0000
0.008302000,0.000000000,0000
0.008657000,0.000000000,0000
0.008313000,0.000000000,0000
0.008665000,0.000000000,0000
0.008307000,0.000000000,0000
0.008646000,0.000000000,0000
0.008327000,0.000000000,0000
0.008662000,0.000000000,0000
0.008323000,0.000000000,0000
0.008644000,0.000000000,0000
0.008314000,0.000000000,0000
0.008628000,0.000000000,0000
0.008377000,0.000000000,0000
0.008693000,0.000000000,0000
0.008248000,0.000000000,0000
0.008659000,0.000000000,0000
0.008312000,0.000000000,0000
0.008664000,0.000000000,0000
0.008325000,0.000000000,0000
0.008656000,0.000000000,0000
0.008317000,0.000000000,0000
0.008642000,0.000000000,0000
0.008315000,0.000000000,0000
0.008631000,0.000000000,0000
0.008340000,0.000000000,0000
0.008615000,0.000000000,0000
0.008398000,0.000000000,0000
0.007822000,0.000000000,0000
0.008842000,0.000000000,0000
0.008954000,0.000000000,0000
0.008266000,0.000000000,0000
0.008485000,0.000000000,0000
0.008478000,0.000000000,0000
0.007906000,0.000000000,0000
0.008871000,0.000000000,0000
0.008975000,0.000000000,0000
0.008190000,0.000000000,0000
0.008814000,0.000000000,0000
0.007777000,0.000000000,0000
0.008306000,0.000000000,0000
0.008925000,0.000000000,0000
0.008839000,0.000000000,0000
0.008936000,0.000000000,0000
0.008915000,0.000000000,0000
0.008305000,0.000000000,0000
0.007881000,0.000000000,0000
0.008827000,0.000000000,0000
0.008955000,0.000000000,0000
0.008179000,0.000000000,0000
0.007975000,0.000000000,0000
0.008054000,0.000000000,0000
0.007900000,0.000000000,0000
0.008836000,0.000000000,0000
0.008963000,0.000000000,0000
0.007852000,0.000000000,0000
0.008326000,0.000000000,0000
0.008945000,0.000000000,0000
0.007776000,0.000000000,0000
0.008268000,0.000000000,0000
0.008851000,0.000000000,0000
0.007772000,0.000000000,0000
0.008712000,0.000000000,0000
0.008561000,0.000000000,0000
0.007824000,0.000000000,0000
0.008869000,0.000000000,0000
0.008284000,0.000000000,0000
0.007890000,0.000000000,0000
0.008832000,0.000000000,0000
0.008907000,0.000000000,0000
0.008295000,0.000000000,0000
0.007888000,0.000000000,0000
0.008842000,0.000000000,0000
0.008895000,0.000000000,0000
0.008247000,0.000000000,0000
0.007831000,0.000000000,0000
0.008857000,0.000000000,0000
0.008278000,0.000000000,0000
0.007878000,0.000000000,0000
0.008808000,0.000000000,0000
0.008258000,0.000000000,0000
0.007951000,0.000000000,0000
0.008816000,0.000000000,0000
0.007816000,0.000000000,0000
