duration,duration_extra,return_code
0.067996000,0.000000000,0000
0.068006000,0.000000000,0000
0.067979000,0.000000000,0000
0.068009000,0.000000000,0000
0.067979000,0.000000000,0000
0.067981000,0.000000000,0000
0.068685000,0.000000000,0000
0.068245000,0.000000000,0000
0.067979000,0.000000000,0000
0.068980000,0.000000000,0000
0.067978000,0.000000000,0000
0.067982000,0.000000000,0000
0.067979000,0.000000000,0000
0.067952000,0.000000000,0000
0.068015000,0.000000000,0000
0.067976000,0.000000000,0000
0.067976000,0.000000000,0000
0.067996000,0.000000000,0000
0.067965000,0.000000000,0000
0.068004000,0.000000000,0000
0.067976000,0.000000000,0000
0.067959000,0.000000000,0000
0.067978000,0.000000000,0000
0.068001000,0.000000000,0000
0.067984000,0.000000000,0000
0.067955000,0.000000000,0000
0.067981000,0.000000000,0000
0.067987000,0.000000000,0000
0.067979000,0.000000000,0000
0.067958000,0.000000000,0000
0.068002000,0.000000000,0000
0.067979000,0.000000000,0000
0.067980000,0.000000000,0000
0.067980000,0.000000000,0000
0.067937000,0.000000000,0000
0.068003000,0.000000000,0000
0.067979000,0.000000000,0000
0.067980000,0.000000000,0000
0.067976000,0.000000000,0000
0.067963000,0.000000000,0000
0.068000000,0.000000000,0000
0.068015000,0.000000000,0000
0.067964000,0.000000000,0000
0.067959000,0.000000000,0000
0.067979000,0.000000000,0000
0.067980000,0.000000000,0000
0.067979000,0.000000000,0000
0.067981000,0.000000000,0000
0.067979000,0.000000000,0000
0.067995000,0.000000000,0000
0.067964000,0.000000000,0000
0.067980000,0.000000000,0000
0.068002000,0.000000000,0000
0.067958000,0.000000000,0000
0.067977000,0.000000000,0000
0.067980000,0.000000000,0000
0.068003000,0.000000000,0000
0.067923000,0.000000000,0000
0.067941000,0.000000000,0000
0.068039000,0.000000000,0000
0.068018000,0.000000000,0000
0.068010000,0.000000000,0000
0.068970000,0.000000000,0000
0.067961000,0.000000000,0000
0.067981000,0.000000000,0000
0.067982000,0.000000000,0000
0.067954000,0.000000000,0000
0.068008000,0.000000000,0000
0.067990000,0.000000000,0000
0.067960000,0.000000000,0000
0.067959000,0.000000000,0000
0.067983000,0.000000000,0000
0.068031000,0.000000000,0000
0.068980000,0.000000000,0000
0.067977000,0.000000000,0000
0.067966000,0.000000000,0000
0.067990000,0.000000000,0000
0.067991000,0.000000000,0000
0.067953000,0.000000000,0000
0.068013000,0.000000000,0000
0.067897000,0.000000000,0000
0.068049000,0.000000000,0000
0.067958000,0.000000000,0000
0.067998000,0.000000000,0000
0.068957000,0.000000000,0000
0.067995000,0.000000000,0000
0.067992000,0.000000000,0000
0.067981000,0.000000000,0000
0.067979000,0.000000000,0000
0.067961000,0.000000000,0000
0.067978000,0.000000000,0000
0.067981000,0.000000000,0000
0.067980000,0.000000000,0000
0.067979000,0.000000000,0000
0.067982000,0.000000000,0000
0.068006000,0.000000000,0000
0.067979000,0.000000000,0000
0.067936000,0.000000000,0000
0.068005000,0.000000000,0000
0.067956000,0.000000000,0000
