duration,duration_extra,return_code
0.020380000,0.000000000,0000
0.019987000,0.000000000,0000
0.019979000,0.000000000,0000
0.019981000,0.000000000,0000
0.019940000,0.000000000,0000
0.020012000,0.000000000,0000
0.020024000,0.000000000,0000
0.019922000,0.000000000,0000
0.019991000,0.000000000,0000
0.019980000,0.000000000,0000
0.019996000,0.000000000,0000
0.019963000,0.000000000,0000
0.019981000,0.000000000,0000
0.019996000,0.000000000,0000
0.019980000,0.000000000,0000
0.019979000,0.000000000,0000
0.019968000,0.000000000,0000
0.019963000,0.000000000,0000
0.019980000,0.000000000,0000
0.019998000,0.000000000,0000
0.019978000,0.000000000,0000
0.019929000,0.000000000,0000
0.019985000,0.000000000,0000
0.019987000,0.000000000,0000
0.020022000,0.000000000,0000
0.019980000,0.000000000,0000
0.019978000,0.000000000,0000
0.019981000,0.000000000,0000
0.019997000,0.000000000,0000
0.019961000,0.000000000,0000
0.019981000,0.000000000,0000
0.019999000,0.000000000,0000
0.019959000,0.000000000,0000
0.019981000,0.000000000,0000
0.019976000,0.000000000,0000
0.019937000,0.000000000,0000
0.020053000,0.000000000,0000
0.019960000,0.000000000,0000
0.019979000,0.000000000,0000
0.019981000,0.000000000,0000
0.019999000,0.000000000,0000
0.019756000,0.000000000,0000
0.020216000,0.000000000,0000
0.019959000,0.000000000,0000
0.019997000,0.000000000,0000
0.019952000,0.000000000,0000
0.019986000,0.000000000,0000
0.019973000,0.000000000,0000
0.020001000,0.000000000,0000
0.019977000,0.000000000,0000
0.019980000,0.000000000,0000
0.019891000,0.000000000,0000
0.020051000,0.000000000,0000
0.019981000,0.000000000,0000
0.019979000,0.000000000,0000
0.019979000,0.000000000,0000
0.019980000,0.000000000,0000
0.019946000,0.000000000,0000
0.019987000,0.000000000,0000
0.019999000,0.000000000,0000
0.020007000,0.000000000,0000
0.019958000,0.000000000,0000
0.019990000,0.000000000,0000
0.019981000,0.000000000,0000
0.019930000,0.000000000,0000
0.020056000,0.000000000,0000
0.019954000,0.000000000,0000
0.019968000,0.000000000,0000
0.019982000,0.000000000,0000
0.019881000,0.000000000,0000
0.020123000,0.000000000,0000
0.019961000,0.000000000,0000
0.019980000,0.000000000,0000
0.019980000,0.000000000,0000
0.020777000,0.000000000,0000
0.020201000,0.000000000,0000
0.019964000,0.000000000,0000
0.019977000,0.000000000,0000
0.019998000,0.000000000,0000
0.019981000,0.000000000,0000
0.019962000,0.000000000,0000
0.019936000,0.000000000,0000
0.020047000,0.000000000,0000
0.019935000,0.000000000,0000
0.020775000,0.000000000,0000
0.020209000,0.000000000,0000
0.019930000,0.000000000,0000
0.020048000,0.000000000,0000
0.019959000,0.000000000,0000
0.019934000,0.000000000,0000
0.020054000,0.000000000,0000
0.019972000,0.000000000,0000
0.020988000,0.000000000,0000
0.019953000,0.000000000,0000
0.019938000,0.000000000,0000
0.020006000,0.000000000,0000
0.020021000,0.000000000,0000
0.019917000,0.000000000,0000
0.020054000,0.000000000,0000
0.019961000,0.000000000,0000
