duration,duration_extra,return_code
0.007884000,0.000000000,0000
0.008762000,0.000000000,0000
0.008231000,0.000000000,0000
0.007824000,0.000000000,0000
0.008228000,0.000000000,0000
0.007848000,0.000000000,0000
0.008608000,0.000000000,0000
0.008425000,0.000000000,0000
0.007861000,0.000000000,0000
0.008825000,0.000000000,0000
0.008298000,0.000000000,0000
0.008514000,0.000000000,0000
0.008407000,0.000000000,0000
0.008578000,0.000000000,0000
0.008394000,0.000000000,0000
0.008622000,0.000000000,0000
0.008339000,0.000000000,0000
0.008512000,0.000000000,0000
0.008475000,0.000000000,0000
0.008645000,0.000000000,0000
0.008309000,0.000000000,0000
0.007602000,0.000000000,0000
0.008394000,0.000000000,0000
0.007982000,0.000000000,0000
0.007838000,0.000000000,0000
0.008783000,0.000000000,0000
0.008299000,0.000000000,0000
0.007895000,0.000000000,0000
0.008067000,0.000000000,0000
0.008478000,0.000000000,0000
0.008482000,0.000000000,0000
0.008906000,0.000000000,0000
0.008809000,0.000000000,0000
0.008247000,0.000000000,0000
0.007919000,0.000000000,0000
0.008563000,0.000000000,0000
0.008441000,0.000000000,0000
0.007900000,0.000000000,0000
0.008801000,0.000000000,0000
0.008259000,0.000000000,0000
0.007918000,0.000000000,0000
0.008497000,0.000000000,0000
0.008521000,0.000000000,0000
0.007803000,0.000000000,0000
0.008832000,0.000000000,0000
0.008292000,0.000000000,0000
0.007831000,0.000000000,0000
0.008635000,0.000000000,0000
0.008464000,0.000000000,0000
0.007806000,0.000000000,0000
0.008838000,0.000000000,0000
0.008295000,0.000000000,0000
0.007865000,0.000000000,0000
0.008645000,0.000000000,0000
0.008420000,0.000000000,0000
0.008747000,0.000000000,0000
0.008215000,0.000000000,0000
0.007893000,0.000000000,0000
0.007786000,0.000000000,0000
0.008722000,0.000000000,0000
0.008537000,0.000000000,0000
0.008614000,0.000000000,0000
0.008331000,0.000000000,0000
0.007905000,0.000000000,0000
0.007834000,0.000000000,0000
0.008904000,0.000000000,0000
0.008279000,0.000000000,0000
0.008528000,0.000000000,0000
0.008455000,0.000000000,0000
0.007870000,0.000000000,0000
0.007743000,0.000000000,0000
0.008331000,0.000000000,0000
0.008552000,0.000000000,0000
0.008393000,0.000000000,0000
0.008959000,0.000000000,0000
0.007792000,0.000000000,0000
0.007897000,0.000000000,0000
0.008256000,0.000000000,0000
0.008731000,0.000000000,0000
0.008252000,0.000000000,0000
0.007908000,0.000000000,0000
0.007741000,0.000000000,0000
0.008315000,0.000000000,0000
0.008918000,0.000000000,0000
0.007796000,0.000000000,0000
0.008170000,0.000000000,0000
0.008934000,0.000000000,0000
0.007786000,0.000000000,0000
0.008260000,0.000000000,0000
0.007979000,0.000000000,0000
0.008519000,0.000000000,0000
0.008465000,0.000000000,0000
0.008968000,0.000000000,0000
0.007870000,0.000000000,0000
0.007813000,0.000000000,0000
0.008236000,0.000000000,0000
0.007785000,0.000000000,0000
0.008879000,0.000000000,0000
0.008279000,0.000000000,0000
0.007915000,0.000000000,0000
