duration,duration_extra,return_code
0.001319000,0.000000000,0000
0.001288000,0.000000000,0000
0.001311000,0.000000000,0000
0.001320000,0.000000000,0000
0.001322000,0.000000000,0000
0.001308000,0.000000000,0000
0.001417000,0.000000000,0000
0.002202000,0.000000000,0000
0.002036000,0.000000000,0000
0.001395000,0.000000000,0000
0.001580000,0.000000000,0000
0.001500000,0.000000000,0000
0.001454000,0.000000000,0000
0.001430000,0.000000000,0000
0.001538000,0.000000000,0000
0.002240000,0.000000000,0000
0.001379000,0.000000000,0000
0.001274000,0.000000000,0000
0.001355000,0.000000000,0000
0.001363000,0.000000000,0000
0.002296000,0.000000000,0000
0.001416000,0.000000000,0000
0.001426000,0.000000000,0000
0.001394000,0.000000000,0000
0.001401000,0.000000000,0000
0.001199000,0.000000000,0000
0.002025000,0.000000000,0000
0.001423000,0.000000000,0000
0.001171000,0.000000000,0000
0.001344000,0.000000000,0000
0.001394000,0.000000000,0000
0.001460000,0.000000000,0000
0.001413000,0.000000000,0000
0.001362000,0.000000000,0000
0.001366000,0.000000000,0000
0.001439000,0.000000000,0000
0.001499000,0.000000000,0000
0.001421000,0.000000000,0000
0.001403000,0.000000000,0000
0.002130000,0.000000000,0000
0.001416000,0.000000000,0000
0.001437000,0.000000000,0000
0.001409000,0.000000000,0000
0.001343000,0.000000000,0000
0.001344000,0.000000000,0000
0.001404000,0.000000000,0000
0.001495000,0.000000000,0000
0.001416000,0.000000000,0000
0.001445000,0.000000000,0000
0.001329000,0.000000000,0000
0.001454000,0.000000000,0000
0.001318000,0.000000000,0000
0.002057000,0.000000000,0000
0.001530000,0.000000000,0000
0.001459000,0.000000000,0000
0.001505000,0.000000000,0000
0.001318000,0.000000000,0000
0.002113000,0.000000000,0000
0.001532000,0.000000000,0000
0.001358000,0.000000000,0000
0.001385000,0.000000000,0000
0.001475000,0.000000000,0000
0.002114000,0.000000000,0000
0.002046000,0.000000000,0000
0.001385000,0.000000000,0000
0.001138000,0.000000000,0000
0.001331000,0.000000000,0000
0.002098000,0.000000000,0000
0.001357000,0.000000000,0000
0.001378000,0.000000000,0000
0.001210000,0.000000000,0000
0.001354000,0.000000000,0000
0.001404000,0.000000000,0000
0.002168000,0.000000000,0000
0.001411000,0.000000000,0000
0.001577000,0.000000000,0000
0.001474000,0.000000000,0000
0.001327000,0.000000000,0000
0.002227000,0.000000000,0000
0.001466000,0.000000000,0000
0.001437000,0.000000000,0000
0.001425000,0.000000000,0000
0.002369000,0.000000000,0000
0.001129000,0.000000000,0000
0.002090000,0.000000000,0000
0.001503000,0.000000000,0000
0.001464000,0.000000000,0000
0.001410000,0.000000000,0000
0.001496000,0.000000000,0000
0.001436000,0.000000000,0000
0.001453000,0.000000000,0000
0.001412000,0.000000000,0000
0.001420000,0.000000000,0000
0.002181000,0.000000000,0000
0.001270000,0.000000000,0000
0.001446000,0.000000000,0000
0.001278000,0.000000000,0000
0.001439000,0.000000000,0000
0.001350000,0.000000000,0000
0.001163000,0.000000000,0000
