duration,duration_extra,return_code
0.021873870,0.000000000,0000
0.022278451,0.000000000,0000
0.022839230,0.000000000,0000
0.021852823,0.000000000,0000
0.022296522,0.000000000,0000
0.021831472,0.000000000,0000
0.021859587,0.000000000,0000
0.022291409,0.000000000,0000
0.022827449,0.000000000,0000
0.021858821,0.000000000,0000
0.022293665,0.000000000,0000
0.021835568,0.000000000,0000
0.021850159,0.000000000,0000
0.022290145,0.000000000,0000
0.022815096,0.000000000,0000
0.021848624,0.000000000,0000
0.022325126,0.000000000,0000
0.022828744,0.000000000,0000
0.021865469,0.000000000,0000
0.022281074,0.000000000,0000
0.022817150,0.000000000,0000
0.021858560,0.000000000,0000
0.022307628,0.000000000,0000
0.022834385,0.000000000,0000
0.021854881,0.000000000,0000
0.022293668,0.000000000,0000
0.022831051,0.000000000,0000
0.021866231,0.000000000,0000
0.022279055,0.000000000,0000
0.021836923,0.000000000,0000
0.021847950,0.000000000,0000
0.022300354,0.000000000,0000
0.021832347,0.000000000,0000
0.021868479,0.000000000,0000
0.022283138,0.000000000,0000
0.022829537,0.000000000,0000
0.021884495,0.000000000,0000
0.022263597,0.000000000,0000
0.022813203,0.000000000,0000
0.022775266,0.000000000,0000
0.022371518,0.000000000,0000
0.021833828,0.000000000,0000
0.022821608,0.000000000,0000
0.022320291,0.000000000,0000
0.021846392,0.000000000,0000
0.022812761,0.000000000,0000
0.022321894,0.000000000,0000
0.021839815,0.000000000,0000
0.021840354,0.000000000,0000
0.022303703,0.000000000,0000
0.021835733,0.000000000,0000
0.021883959,0.000000000,0000
0.022261878,0.000000000,0000
0.021836039,0.000000000,0000
0.022821384,0.000000000,0000
0.022312585,0.000000000,0000
0.021850606,0.000000000,0000
0.021847371,0.000000000,0000
0.022303512,0.000000000,0000
0.022829531,0.000000000,0000
0.021863314,0.000000000,0000
0.022282511,0.000000000,0000
0.021835003,0.000000000,0000
0.022820206,0.000000000,0000
0.022332091,0.000000000,0000
0.021832492,0.000000000,0000
0.021838112,0.000000000,0000
0.022305411,0.000000000,0000
0.022818947,0.000000000,0000
0.021849998,0.000000000,0000
0.022312961,0.000000000,0000
0.021834810,0.000000000,0000
0.022818723,0.000000000,0000
0.022327804,0.000000000,0000
0.021836737,0.000000000,0000
0.021833843,0.000000000,0000
0.022321908,0.000000000,0000
0.022823843,0.000000000,0000
0.021875424,0.000000000,0000
0.022253803,0.000000000,0000
0.021835443,0.000000000,0000
0.022801114,0.000000000,0000
0.022345973,0.000000000,0000
0.021834750,0.000000000,0000
0.021861014,0.000000000,0000
0.022287992,0.000000000,0000
0.021829605,0.000000000,0000
0.021873756,0.000000000,0000
0.022272892,0.000000000,0000
0.021891149,0.000000000,0000
0.021938403,0.000000000,0000
0.021863306,0.000000000,0000
0.022381064,0.000000000,0000
0.021875279,0.000000000,0000
0.022825601,0.000000000,0000
0.021857255,0.000000000,0000
0.022454290,0.000000000,0000
0.021842403,0.000000000,0000
0.022836277,0.000000000,0000
0.021854955,0.000000000,0000
0.022330839,0.000000000,0000
0.021822299,0.000000000,0000
0.021833956,0.000000000,0000
0.022333870,0.000000000,0000
0.022808912,0.000000000,0000
0.021863103,0.000000000,0000
0.022266233,0.000000000,0000
0.021854128,0.000000000,0000
0.021823236,0.000000000,0000
0.022369152,0.000000000,0000
0.021856375,0.000000000,0000
0.021929030,0.000000000,0000
0.021875779,0.000000000,0000
0.022274787,0.000000000,0000
0.021825293,0.000000000,0000
0.022822252,0.000000000,0000
0.022324493,0.000000000,0000
0.022815160,0.000000000,0000
0.021861117,0.000000000,0000
0.022302496,0.000000000,0000
0.021842086,0.000000000,0000
0.021821250,0.000000000,0000
0.022319876,0.000000000,0000
0.021885681,0.000000000,0000
0.022827953,0.000000000,0000
0.022369457,0.000000000,0000
0.022854616,0.000000000,0000
0.022841902,0.000000000,0000
0.021859036,0.000000000,0000
0.022340727,0.000000000,0000
0.021806287,0.000000000,0000
0.022823768,0.000000000,0000
0.022461754,0.000000000,0000
0.022827066,0.000000000,0000
0.021866078,0.000000000,0000
0.021870262,0.000000000,0000
0.022274207,0.000000000,0000
0.022808423,0.000000000,0000
0.021827495,0.000000000,0000
0.022321192,0.000000000,0000
0.021849994,0.000000000,0000
0.022827711,0.000000000,0000
0.022321727,0.000000000,0000
0.021835221,0.000000000,0000
0.021842749,0.000000000,0000
0.022302125,0.000000000,0000
0.021837241,0.000000000,0000
0.021839283,0.000000000,0000
0.022327043,0.000000000,0000
0.021812236,0.000000000,0000
0.022823026,0.000000000,0000
0.022332185,0.000000000,0000
0.021828439,0.000000000,0000
0.021851458,0.000000000,0000
0.022321334,0.000000000,0000
0.021806373,0.000000000,0000
0.021847021,0.000000000,0000
0.022309155,0.000000000,0000
0.021828117,0.000000000,0000
0.021864726,0.000000000,0000
