duration,duration_extra,return_code
0.008604834,0.000000000,0000
0.008456243,0.000000000,0000
0.008626186,0.000000000,0000
0.008381032,0.000000000,0000
0.008619990,0.000000000,0000
0.008375371,0.000000000,0000
0.008624867,0.000000000,0000
0.008334316,0.000000000,0000
0.008617922,0.000000000,0000
0.008366401,0.000000000,0000
0.008619943,0.000000000,0000
0.008381541,0.000000000,0000
0.008617926,0.000000000,0000
0.008282136,0.000000000,0000
0.008620362,0.000000000,0000
0.008377737,0.000000000,0000
0.008969314,0.000000000,0000
0.009025263,0.000000000,0000
0.008630121,0.000000000,0000
0.008988039,0.000000000,0000
0.008430259,0.000000000,0000
0.009020479,0.000000000,0000
0.008699890,0.000000000,0000
0.009132217,0.000000000,0000
0.009116083,0.000000000,0000
0.008737336,0.000000000,0000
0.008888527,0.000000000,0000
0.008395035,0.000000000,0000
0.008708682,0.000000000,0000
0.008701848,0.000000000,0000
0.008932396,0.000000000,0000
0.008597695,0.000000000,0000
0.008866910,0.000000000,0000
0.008618369,0.000000000,0000
0.008357696,0.000000000,0000
0.008624832,0.000000000,0000
0.008475075,0.000000000,0000
0.008623300,0.000000000,0000
0.008328781,0.000000000,0000
0.008626047,0.000000000,0000
0.008408558,0.000000000,0000
0.008610296,0.000000000,0000
0.008387113,0.000000000,0000
0.008703071,0.000000000,0000
0.008610454,0.000000000,0000
0.008677483,0.000000000,0000
0.008696194,0.000000000,0000
0.008608677,0.000000000,0000
0.008661606,0.000000000,0000
0.008713487,0.000000000,0000
0.008616507,0.000000000,0000
0.008614719,0.000000000,0000
0.008621637,0.000000000,0000
0.008369152,0.000000000,0000
0.008633626,0.000000000,0000
0.008263860,0.000000000,0000
0.008626746,0.000000000,0000
0.008366362,0.000000000,0000
0.008624136,0.000000000,0000
0.008418701,0.000000000,0000
0.008623912,0.000000000,0000
0.008297149,0.000000000,0000
0.008625416,0.000000000,0000
0.008428983,0.000000000,0000
0.008633884,0.000000000,0000
0.008356786,0.000000000,0000
0.008636260,0.000000000,0000
0.008335935,0.000000000,0000
0.008628817,0.000000000,0000
0.008369503,0.000000000,0000
0.008630461,0.000000000,0000
0.008330091,0.000000000,0000
0.008605914,0.000000000,0000
0.008399342,0.000000000,0000
0.008598091,0.000000000,0000
0.008368080,0.000000000,0000
0.008599190,0.000000000,0000
0.008318750,0.000000000,0000
0.008622399,0.000000000,0000
0.008527658,0.000000000,0000
0.008688628,0.000000000,0000
0.008613550,0.000000000,0000
0.008660412,0.000000000,0000
0.008706452,0.000000000,0000
0.008619231,0.000000000,0000
0.008664000,0.000000000,0000
0.008697214,0.000000000,0000
0.008605142,0.000000000,0000
0.008678494,0.000000000,0000
0.008697310,0.000000000,0000
0.008612273,0.000000000,0000
0.008655082,0.000000000,0000
0.008610324,0.000000000,0000
0.008263630,0.000000000,0000
0.008627088,0.000000000,0000
0.008361551,0.000000000,0000
0.008632105,0.000000000,0000
0.008363746,0.000000000,0000
0.008637596,0.000000000,0000
0.008457154,0.000000000,0000
0.008697580,0.000000000,0000
0.008615493,0.000000000,0000
0.008613864,0.000000000,0000
0.008632924,0.000000000,0000
0.008371267,0.000000000,0000
0.008621103,0.000000000,0000
0.008335331,0.000000000,0000
0.008617191,0.000000000,0000
0.008376184,0.000000000,0000
0.008624919,0.000000000,0000
0.008273957,0.000000000,0000
0.008624114,0.000000000,0000
0.008376252,0.000000000,0000
0.008621666,0.000000000,0000
0.008453814,0.000000000,0000
0.008618796,0.000000000,0000
0.008387552,0.000000000,0000
0.008604204,0.000000000,0000
0.008248822,0.000000000,0000
0.008624117,0.000000000,0000
0.008482331,0.000000000,0000
0.008619778,0.000000000,0000
0.008383844,0.000000000,0000
0.008704781,0.000000000,0000
0.008608925,0.000000000,0000
0.008651781,0.000000000,0000
0.008615184,0.000000000,0000
0.008277193,0.000000000,0000
0.008621532,0.000000000,0000
0.008360634,0.000000000,0000
0.008626119,0.000000000,0000
0.008349136,0.000000000,0000
0.009575911,0.000000000,0000
0.008501963,0.000000000,0000
0.008621209,0.000000000,0000
0.008358186,0.000000000,0000
0.008623532,0.000000000,0000
0.008260052,0.000000000,0000
0.008631160,0.000000000,0000
0.008449128,0.000000000,0000
0.008629347,0.000000000,0000
0.008256981,0.000000000,0000
0.008622912,0.000000000,0000
0.008432020,0.000000000,0000
0.008621169,0.000000000,0000
0.008384562,0.000000000,0000
0.008625554,0.000000000,0000
0.008339923,0.000000000,0000
0.008617643,0.000000000,0000
0.008375276,0.000000000,0000
0.008618593,0.000000000,0000
0.008378352,0.000000000,0000
0.008620347,0.000000000,0000
0.008336296,0.000000000,0000
0.008601459,0.000000000,0000
0.008400297,0.000000000,0000
0.008588640,0.000000000,0000
0.008454521,0.000000000,0000
0.008593407,0.000000000,0000
0.008362553,0.000000000,0000
0.008618291,0.000000000,0000
0.008383215,0.000000000,0000
0.008632526,0.000000000,0000
0.008362724,0.000000000,0000
0.008618560,0.000000000,0000
0.008368729,0.000000000,0000
0.008616696,0.000000000,0000
0.008346803,0.000000000,0000
0.008632619,0.000000000,0000
0.008269950,0.000000000,0000
0.008627305,0.000000000,0000
0.008417254,0.000000000,0000
0.008626719,0.000000000,0000
0.008433941,0.000000000,0000
0.008693004,0.000000000,0000
0.008624355,0.000000000,0000
0.008638932,0.000000000,0000
0.008611538,0.000000000,0000
0.008268669,0.000000000,0000
0.008623448,0.000000000,0000
0.008352941,0.000000000,0000
0.008628248,0.000000000,0000
0.008354323,0.000000000,0000
0.008629854,0.000000000,0000
0.008354175,0.000000000,0000
