duration,duration_extra,return_code
0.006416352,0.000000000,0000
0.006687487,0.000000000,0000
0.006666641,0.000000000,0000
0.006617298,0.000000000,0000
0.006750141,0.000000000,0000
0.006655762,0.000000000,0000
0.006718136,0.000000000,0000
0.006674124,0.000000000,0000
0.006669562,0.000000000,0000
0.006637750,0.000000000,0000
0.006689774,0.000000000,0000
0.006665670,0.000000000,0000
0.006597203,0.000000000,0000
0.006631527,0.000000000,0000
0.006665857,0.000000000,0000
0.006567107,0.000000000,0000
0.006693427,0.000000000,0000
0.006667063,0.000000000,0000
0.006613852,0.000000000,0000
0.006674082,0.000000000,0000
0.007319979,0.000000000,0000
0.006683520,0.000000000,0000
0.006665138,0.000000000,0000
0.006706539,0.000000000,0000
0.006642901,0.000000000,0000
0.006655091,0.000000000,0000
0.006672757,0.000000000,0000
0.006646510,0.000000000,0000
0.006652226,0.000000000,0000
0.006711958,0.000000000,0000
0.006681725,0.000000000,0000
0.006672250,0.000000000,0000
0.006572219,0.000000000,0000
0.006667588,0.000000000,0000
0.006676335,0.000000000,0000
0.006546611,0.000000000,0000
0.006688525,0.000000000,0000
0.006669704,0.000000000,0000
0.006678030,0.000000000,0000
0.006640162,0.000000000,0000
0.006275331,0.000000000,0000
0.006639524,0.000000000,0000
0.006449448,0.000000000,0000
0.006650603,0.000000000,0000
0.006649225,0.000000000,0000
0.006617675,0.000000000,0000
0.006694384,0.000000000,0000
0.006666254,0.000000000,0000
0.006594307,0.000000000,0000
0.006733716,0.000000000,0000
0.006674846,0.000000000,0000
0.006710098,0.000000000,0000
0.006670343,0.000000000,0000
0.006668936,0.000000000,0000
0.006590173,0.000000000,0000
0.006657336,0.000000000,0000
0.006664693,0.000000000,0000
0.006640382,0.000000000,0000
0.006665967,0.000000000,0000
0.006675038,0.000000000,0000
0.006538095,0.000000000,0000
0.006753300,0.000000000,0000
0.006669843,0.000000000,0000
0.006586768,0.000000000,0000
0.006679512,0.000000000,0000
0.006668014,0.000000000,0000
0.006726216,0.000000000,0000
0.006624726,0.000000000,0000
0.006650530,0.000000000,0000
0.006739825,0.000000000,0000
0.006693014,0.000000000,0000
0.006667588,0.000000000,0000
0.006481128,0.000000000,0000
0.006685160,0.000000000,0000
0.006661823,0.000000000,0000
0.006626198,0.000000000,0000
0.006681684,0.000000000,0000
0.006661654,0.000000000,0000
0.006731230,0.000000000,0000
0.006680187,0.000000000,0000
0.006675434,0.000000000,0000
0.006632998,0.000000000,0000
0.006683123,0.000000000,0000
0.006670913,0.000000000,0000
0.006615779,0.000000000,0000
0.006706343,0.000000000,0000
0.006675575,0.000000000,0000
0.006485394,0.000000000,0000
0.006692186,0.000000000,0000
0.006674523,0.000000000,0000
0.006603074,0.000000000,0000
0.006701684,0.000000000,0000
0.006676679,0.000000000,0000
0.006668800,0.000000000,0000
0.006648337,0.000000000,0000
0.006678083,0.000000000,0000
0.006659123,0.000000000,0000
0.006636630,0.000000000,0000
0.006652575,0.000000000,0000
0.006664499,0.000000000,0000
0.006671078,0.000000000,0000
0.006642671,0.000000000,0000
0.006567137,0.000000000,0000
0.006657081,0.000000000,0000
0.006479264,0.000000000,0000
0.006628709,0.000000000,0000
0.006639567,0.000000000,0000
0.006721533,0.000000000,0000
0.006681204,0.000000000,0000
0.006663426,0.000000000,0000
0.006525402,0.000000000,0000
0.006685793,0.000000000,0000
0.006666343,0.000000000,0000
0.006592098,0.000000000,0000
0.006737261,0.000000000,0000
0.006669521,0.000000000,0000
0.006656981,0.000000000,0000
0.006656481,0.000000000,0000
0.006663798,0.000000000,0000
0.006690023,0.000000000,0000
0.006674569,0.000000000,0000
0.006660890,0.000000000,0000
0.006523629,0.000000000,0000
0.006737926,0.000000000,0000
0.006668551,0.000000000,0000
0.006564761,0.000000000,0000
0.006743975,0.000000000,0000
0.006671548,0.000000000,0000
0.006560821,0.000000000,0000
0.006741669,0.000000000,0000
0.006669012,0.000000000,0000
0.006698946,0.000000000,0000
0.006679891,0.000000000,0000
0.006682438,0.000000000,0000
0.006604186,0.000000000,0000
0.006681966,0.000000000,0000
0.006672130,0.000000000,0000
0.006633292,0.000000000,0000
0.006692351,0.000000000,0000
0.006667593,0.000000000,0000
0.006468858,0.000000000,0000
0.006756085,0.000000000,0000
0.006672745,0.000000000,0000
0.006556078,0.000000000,0000
0.006748565,0.000000000,0000
0.006664135,0.000000000,0000
0.006646804,0.000000000,0000
0.006639277,0.000000000,0000
0.006260309,0.000000000,0000
0.006645126,0.000000000,0000
0.006331204,0.000000000,0000
0.006657230,0.000000000,0000
0.006479608,0.000000000,0000
0.006648347,0.000000000,0000
0.006657772,0.000000000,0000
0.006682456,0.000000000,0000
0.006693082,0.000000000,0000
0.006667341,0.000000000,0000
0.006474512,0.000000000,0000
0.006675048,0.000000000,0000
0.006438630,0.000000000,0000
0.006653509,0.000000000,0000
0.006660334,0.000000000,0000
0.006580827,0.000000000,0000
0.006733530,0.000000000,0000
0.006665449,0.000000000,0000
0.006650009,0.000000000,0000
0.006658358,0.000000000,0000
0.006654739,0.000000000,0000
0.006682100,0.000000000,0000
0.006641982,0.000000000,0000
0.006661909,0.000000000,0000
0.006662928,0.000000000,0000
0.006657505,0.000000000,0000
0.006650394,0.000000000,0000
0.006690821,0.000000000,0000
0.006686863,0.000000000,0000
0.006664341,0.000000000,0000
0.006529357,0.000000000,0000
0.006681021,0.000000000,0000
0.006660531,0.000000000,0000
0.006615291,0.000000000,0000
0.006754971,0.000000000,0000
0.006644250,0.000000000,0000
0.006682292,0.000000000,0000
0.006657317,0.000000000,0000
0.006651605,0.000000000,0000
0.006695054,0.000000000,0000
0.006637432,0.000000000,0000
0.006667855,0.000000000,0000
0.006667747,0.000000000,0000
0.006637595,0.000000000,0000
0.006664803,0.000000000,0000
0.006578864,0.000000000,0000
0.006679931,0.000000000,0000
0.006657966,0.000000000,0000
0.006603802,0.000000000,0000
0.006664366,0.000000000,0000
0.006353971,0.000000000,0000
0.006741089,0.000000000,0000
0.006655544,0.000000000,0000
0.006692734,0.000000000,0000
0.006632971,0.000000000,0000
0.006653768,0.000000000,0000
0.006722809,0.000000000,0000
0.006680573,0.000000000,0000
0.006651592,0.000000000,0000
0.006551961,0.000000000,0000
0.006657087,0.000000000,0000
0.006334809,0.000000000,0000
0.006648363,0.000000000,0000
0.006411608,0.000000000,0000
0.006626021,0.000000000,0000
0.006649141,0.000000000,0000
0.006708724,0.000000000,0000
0.006684213,0.000000000,0000
0.006660137,0.000000000,0000
0.006613205,0.000000000,0000
0.006658219,0.000000000,0000
0.006660130,0.000000000,0000
0.006690668,0.000000000,0000
0.006682498,0.000000000,0000
0.006671416,0.000000000,0000
0.006506043,0.000000000,0000
0.006740205,0.000000000,0000
0.006672369,0.000000000,0000
0.006648244,0.000000000,0000
0.006658491,0.000000000,0000
0.006668738,0.000000000,0000
0.006689054,0.000000000,0000
0.006680249,0.000000000,0000
0.006660002,0.000000000,0000
0.006636636,0.000000000,0000
0.006627889,0.000000000,0000
0.006660162,0.000000000,0000
0.006681826,0.000000000,0000
0.006637941,0.000000000,0000
0.006664734,0.000000000,0000
0.006571602,0.000000000,0000
0.006685121,0.000000000,0000
0.006661800,0.000000000,0000
0.006739356,0.000000000,0000
0.006625931,0.000000000,0000
0.006660722,0.000000000,0000
0.006582430,0.000000000,0000
0.006735863,0.000000000,0000
0.006663791,0.000000000,0000
0.006680871,0.000000000,0000
0.006688606,0.000000000,0000
0.006653539,0.000000000,0000
0.006631279,0.000000000,0000
0.006642589,0.000000000,0000
0.006665801,0.000000000,0000
0.006583192,0.000000000,0000
0.006688531,0.000000000,0000
0.006674781,0.000000000,0000
