duration,duration_extra,return_code
0.002533541,0.000000000,0000
0.002533790,0.000000000,0000
0.002519440,0.000000000,0000
0.002558159,0.000000000,0000
0.002533883,0.000000000,0000
0.002470188,0.000000000,0000
0.002527359,0.000000000,0000
0.002617586,0.000000000,0000
0.002542761,0.000000000,0000
0.002284207,0.000000000,0000
0.002535768,0.000000000,0000
0.002455115,0.000000000,0000
0.002535936,0.000000000,0000
0.002600325,0.000000000,0000
0.002549442,0.000000000,0000
0.002297037,0.000000000,0000
0.002528175,0.000000000,0000
0.002463679,0.000000000,0000
0.002532358,0.000000000,0000
0.002453476,0.000000000,0000
0.002531735,0.000000000,0000
0.002469299,0.000000000,0000
0.002521383,0.000000000,0000
0.002509608,0.000000000,0000
0.002534773,0.000000000,0000
0.002423535,0.000000000,0000
0.002529789,0.000000000,0000
0.002587096,0.000000000,0000
0.002546606,0.000000000,0000
0.002326212,0.000000000,0000
0.002533873,0.000000000,0000
0.002459861,0.000000000,0000
0.002530281,0.000000000,0000
0.002463285,0.000000000,0000
0.002526031,0.000000000,0000
0.002586801,0.000000000,0000
0.002540842,0.000000000,0000
0.002330424,0.000000000,0000
0.002526331,0.000000000,0000
0.002467724,0.000000000,0000
0.002511884,0.000000000,0000
0.002579306,0.000000000,0000
0.002518008,0.000000000,0000
0.002416741,0.000000000,0000
0.002513821,0.000000000,0000
0.002446413,0.000000000,0000
0.002517467,0.000000000,0000
0.002659436,0.000000000,0000
0.002529478,0.000000000,0000
0.002289445,0.000000000,0000
0.002521088,0.000000000,0000
0.002480333,0.000000000,0000
0.002519420,0.000000000,0000
0.002473470,0.000000000,0000
0.002524158,0.000000000,0000
0.002593554,0.000000000,0000
0.002539936,0.000000000,0000
0.002320986,0.000000000,0000
0.002529659,0.000000000,0000
0.002615225,0.000000000,0000
0.002539147,0.000000000,0000
0.002292760,0.000000000,0000
0.002529793,0.000000000,0000
0.002494646,0.000000000,0000
0.002533976,0.000000000,0000
0.002586404,0.000000000,0000
0.002544151,0.000000000,0000
0.002284255,0.000000000,0000
