duration,duration_extra,return_code
0.005595877,0.000000000,0000
0.005573146,0.000000000,0000
0.005411778,0.000000000,0000
0.005575328,0.000000000,0000
0.005568864,0.000000000,0000
0.005580962,0.000000000,0000
0.005258406,0.000000000,0000
0.005580968,0.000000000,0000
0.005412520,0.000000000,0000
0.005576971,0.000000000,0000
0.005541545,0.000000000,0000
0.005576635,0.000000000,0000
0.005287790,0.000000000,0000
0.005580667,0.000000000,0000
0.005415690,0.000000000,0000
0.005571937,0.000000000,0000
0.005528421,0.000000000,0000
0.005573614,0.000000000,0000
0.005295636,0.000000000,0000
0.005579150,0.000000000,0000
0.005422074,0.000000000,0000
0.005576430,0.000000000,0000
0.005557691,0.000000000,0000
0.005584497,0.000000000,0000
0.005256980,0.000000000,0000
0.005572876,0.000000000,0000
0.005449588,0.000000000,0000
0.005582170,0.000000000,0000
0.005523789,0.000000000,0000
0.005578352,0.000000000,0000
0.005267770,0.000000000,0000
0.005596927,0.000000000,0000
0.005415201,0.000000000,0000
0.005580446,0.000000000,0000
0.005540156,0.000000000,0000
0.005596944,0.000000000,0000
0.005244822,0.000000000,0000
0.005574241,0.000000000,0000
0.005449601,0.000000000,0000
0.005585738,0.000000000,0000
0.005403443,0.000000000,0000
0.005590480,0.000000000,0000
0.005359994,0.000000000,0000
0.005586683,0.000000000,0000
0.005406004,0.000000000,0000
0.005581579,0.000000000,0000
0.005558969,0.000000000,0000
0.005578701,0.000000000,0000
0.005256898,0.000000000,0000
0.005565180,0.000000000,0000
0.005427579,0.000000000,0000
0.005561572,0.000000000,0000
0.005528474,0.000000000,0000
0.005566508,0.000000000,0000
0.005333015,0.000000000,0000
0.005560079,0.000000000,0000
0.005544414,0.000000000,0000
0.005588957,0.000000000,0000
0.005436068,0.000000000,0000
0.005583938,0.000000000,0000
0.005265443,0.000000000,0000
0.005580531,0.000000000,0000
0.005419344,0.000000000,0000
0.005585397,0.000000000,0000
0.005529964,0.000000000,0000
0.005584116,0.000000000,0000
0.005260840,0.000000000,0000
0.005576405,0.000000000,0000
0.005446236,0.000000000,0000
0.005584086,0.000000000,0000
0.005520795,0.000000000,0000
0.005573565,0.000000000,0000
0.005254945,0.000000000,0000
0.005580710,0.000000000,0000
0.005433700,0.000000000,0000
0.005581778,0.000000000,0000
0.005548313,0.000000000,0000
0.005568384,0.000000000,0000
0.005247857,0.000000000,0000
0.005576080,0.000000000,0000
0.005444983,0.000000000,0000
0.005593768,0.000000000,0000
0.005518358,0.000000000,0000
0.005577391,0.000000000,0000
0.005261273,0.000000000,0000
0.005589675,0.000000000,0000
0.005408592,0.000000000,0000
0.005600326,0.000000000,0000
0.005494232,0.000000000,0000
0.005588425,0.000000000,0000
0.005282573,0.000000000,0000
0.005579616,0.000000000,0000
0.005420097,0.000000000,0000
0.005581780,0.000000000,0000
0.005537501,0.000000000,0000
0.005584902,0.000000000,0000
0.005262416,0.000000000,0000
0.005577394,0.000000000,0000
0.005440715,0.000000000,0000
0.005602283,0.000000000,0000
0.005487138,0.000000000,0000
0.005577583,0.000000000,0000
0.005255840,0.000000000,0000
0.005585196,0.000000000,0000
0.005520462,0.000000000,0000
0.005612381,0.000000000,0000
0.005257587,0.000000000,0000
0.005573676,0.000000000,0000
0.005418472,0.000000000,0000
0.005582475,0.000000000,0000
0.005524498,0.000000000,0000
0.005582305,0.000000000,0000
0.005293164,0.000000000,0000
0.005575149,0.000000000,0000
0.005418119,0.000000000,0000
0.005568754,0.000000000,0000
0.005571598,0.000000000,0000
0.005583681,0.000000000,0000
0.005260146,0.000000000,0000
0.005572422,0.000000000,0000
0.005418255,0.000000000,0000
0.005576513,0.000000000,0000
0.005434210,0.000000000,0000
0.005585233,0.000000000,0000
0.005388317,0.000000000,0000
0.005561409,0.000000000,0000
0.005436048,0.000000000,0000
0.005566147,0.000000000,0000
0.005569498,0.000000000,0000
0.005557425,0.000000000,0000
0.005430424,0.000000000,0000
0.005582777,0.000000000,0000
0.005284598,0.000000000,0000
0.005577946,0.000000000,0000
0.005422689,0.000000000,0000
0.005668424,0.000000000,0000
0.005417704,0.000000000,0000
0.005593134,0.000000000,0000
0.005291040,0.000000000,0000
0.005587029,0.000000000,0000
0.005480097,0.000000000,0000
0.005579710,0.000000000,0000
0.005287898,0.000000000,0000
0.005579568,0.000000000,0000
0.005428378,0.000000000,0000
0.005590610,0.000000000,0000
0.005524339,0.000000000,0000
0.005595150,0.000000000,0000
0.005244408,0.000000000,0000
0.005575533,0.000000000,0000
0.005472890,0.000000000,0000
0.005586135,0.000000000,0000
0.005465273,0.000000000,0000
0.005611964,0.000000000,0000
0.005243536,0.000000000,0000
0.005579743,0.000000000,0000
0.005457910,0.000000000,0000
0.005588793,0.000000000,0000
0.005500547,0.000000000,0000
0.005589734,0.000000000,0000
0.005246386,0.000000000,0000
0.005584608,0.000000000,0000
0.005423284,0.000000000,0000
0.005590150,0.000000000,0000
0.005532905,0.000000000,0000
0.005577999,0.000000000,0000
0.005259619,0.000000000,0000
0.005587370,0.000000000,0000
0.005426322,0.000000000,0000
0.005592032,0.000000000,0000
0.005488731,0.000000000,0000
0.005579824,0.000000000,0000
0.005292119,0.000000000,0000
0.005578190,0.000000000,0000
0.005442879,0.000000000,0000
0.005582463,0.000000000,0000
0.005518533,0.000000000,0000
0.005583856,0.000000000,0000
0.005250697,0.000000000,0000
0.005584287,0.000000000,0000
0.005440954,0.000000000,0000
0.005591593,0.000000000,0000
0.005468648,0.000000000,0000
0.005589835,0.000000000,0000
0.005299301,0.000000000,0000
0.005579365,0.000000000,0000
0.005544826,0.000000000,0000
0.005599395,0.000000000,0000
0.005258995,0.000000000,0000
0.005572818,0.000000000,0000
0.005418861,0.000000000,0000
0.005576578,0.000000000,0000
0.005573761,0.000000000,0000
0.005576057,0.000000000,0000
0.005258855,0.000000000,0000
0.005579594,0.000000000,0000
0.005409208,0.000000000,0000
0.005578771,0.000000000,0000
0.005561220,0.000000000,0000
0.005580967,0.000000000,0000
0.005256375,0.000000000,0000
0.005580696,0.000000000,0000
0.005409128,0.000000000,0000
0.005576405,0.000000000,0000
0.005564278,0.000000000,0000
0.005587794,0.000000000,0000
0.005253622,0.000000000,0000
0.005575897,0.000000000,0000
0.005453118,0.000000000,0000
0.005584225,0.000000000,0000
0.005532936,0.000000000,0000
0.005571260,0.000000000,0000
0.005260142,0.000000000,0000
0.005592702,0.000000000,0000
0.005392122,0.000000000,0000
0.005569483,0.000000000,0000
0.005511251,0.000000000,0000
0.005560824,0.000000000,0000
0.005359095,0.000000000,0000
0.005556550,0.000000000,0000
0.005444842,0.000000000,0000
0.005573550,0.000000000,0000
0.005553077,0.000000000,0000
0.005593674,0.000000000,0000
0.005242216,0.000000000,0000
0.005576051,0.000000000,0000
0.005418470,0.000000000,0000
0.005574903,0.000000000,0000
0.005562011,0.000000000,0000
0.005565682,0.000000000,0000
0.005265703,0.000000000,0000
0.005573730,0.000000000,0000
0.005438774,0.000000000,0000
0.005586586,0.000000000,0000
0.005544698,0.000000000,0000
0.005573071,0.000000000,0000
0.005255276,0.000000000,0000
0.005574992,0.000000000,0000
0.005434003,0.000000000,0000
0.005588115,0.000000000,0000
0.005536708,0.000000000,0000
0.005574708,0.000000000,0000
0.005250771,0.000000000,0000
0.005572386,0.000000000,0000
0.005432161,0.000000000,0000
0.005584842,0.000000000,0000
0.005563589,0.000000000,0000
0.005581709,0.000000000,0000
0.005245779,0.000000000,0000
0.005569827,0.000000000,0000
0.005473725,0.000000000,0000
0.005590733,0.000000000,0000
0.005459211,0.000000000,0000
0.005585769,0.000000000,0000
0.005283797,0.000000000,0000
0.005581456,0.000000000,0000
0.005435025,0.000000000,0000
0.005594244,0.000000000,0000
0.005521488,0.000000000,0000
0.005590981,0.000000000,0000
0.005393752,0.000000000,0000
0.005671523,0.000000000,0000
0.005574440,0.000000000,0000
0.005573903,0.000000000,0000
0.005575429,0.000000000,0000
0.005461327,0.000000000,0000
0.005585740,0.000000000,0000
0.005492692,0.000000000,0000
0.005593369,0.000000000,0000
0.005260715,0.000000000,0000
0.005575653,0.000000000,0000
0.005454097,0.000000000,0000
0.005594827,0.000000000,0000
0.005517479,0.000000000,0000
0.005670269,0.000000000,0000
0.005566692,0.000000000,0000
0.005581942,0.000000000,0000
0.005568324,0.000000000,0000
0.005425760,0.000000000,0000
0.005579855,0.000000000,0000
0.005441076,0.000000000,0000
