duration,duration_extra,return_code
0.023966404,0.000000000,0000
0.023922391,0.000000000,0000
0.024407920,0.000000000,0000
0.023839483,0.000000000,0000
0.023935619,0.000000000,0000
0.023885026,0.000000000,0000
0.023950408,0.000000000,0000
0.024342706,0.000000000,0000
0.023863200,0.000000000,0000
0.023928369,0.000000000,0000
0.023887328,0.000000000,0000
0.023936329,0.000000000,0000
0.023945653,0.000000000,0000
0.024294107,0.000000000,0000
0.023985512,0.000000000,0000
0.023944349,0.000000000,0000
0.023913735,0.000000000,0000
0.023917205,0.000000000,0000
0.023994325,0.000000000,0000
0.024000699,0.000000000,0000
0.023994971,0.000000000,0000
0.023997910,0.000000000,0000
0.023998468,0.000000000,0000
0.023997875,0.000000000,0000
0.023893233,0.000000000,0000
0.024407356,0.000000000,0000
0.023882091,0.000000000,0000
0.023946281,0.000000000,0000
0.023907660,0.000000000,0000
0.023934169,0.000000000,0000
0.023996545,0.000000000,0000
0.023997189,0.000000000,0000
0.023998142,0.000000000,0000
0.023999232,0.000000000,0000
0.023996654,0.000000000,0000
0.024000821,0.000000000,0000
0.023994979,0.000000000,0000
0.023998657,0.000000000,0000
0.023992951,0.000000000,0000
0.023996204,0.000000000,0000
0.023997443,0.000000000,0000
0.023892942,0.000000000,0000
0.024384223,0.000000000,0000
0.023879680,0.000000000,0000
0.023952243,0.000000000,0000
0.023946120,0.000000000,0000
0.023919103,0.000000000,0000
0.023950935,0.000000000,0000
0.023930879,0.000000000,0000
0.024404777,0.000000000,0000
0.023981875,0.000000000,0000
0.023874071,0.000000000,0000
0.023974638,0.000000000,0000
0.023919259,0.000000000,0000
0.023902110,0.000000000,0000
0.023949959,0.000000000,0000
0.023921487,0.000000000,0000
0.024421352,0.000000000,0000
0.023862428,0.000000000,0000
0.023962601,0.000000000,0000
0.023951953,0.000000000,0000
0.023943758,0.000000000,0000
0.023912384,0.000000000,0000
0.024015412,0.000000000,0000
0.023995026,0.000000000,0000
0.023996147,0.000000000,0000
0.023993974,0.000000000,0000
0.023997680,0.000000000,0000
0.023992782,0.000000000,0000
0.023999709,0.000000000,0000
0.023991637,0.000000000,0000
0.023941737,0.000000000,0000
0.024370467,0.000000000,0000
0.023930181,0.000000000,0000
0.023905420,0.000000000,0000
0.023958449,0.000000000,0000
0.023940324,0.000000000,0000
0.023908374,0.000000000,0000
0.023996462,0.000000000,0000
0.023990900,0.000000000,0000
0.023988648,0.000000000,0000
0.024006511,0.000000000,0000
0.023938027,0.000000000,0000
0.024241760,0.000000000,0000
0.023951077,0.000000000,0000
0.023889348,0.000000000,0000
0.023929179,0.000000000,0000
0.024306645,0.000000000,0000
0.023980357,0.000000000,0000
0.023859270,0.000000000,0000
0.023909865,0.000000000,0000
0.023901563,0.000000000,0000
0.023998308,0.000000000,0000
0.023995752,0.000000000,0000
0.023895920,0.000000000,0000
0.024409202,0.000000000,0000
0.023844660,0.000000000,0000
0.023922534,0.000000000,0000
0.023903597,0.000000000,0000
0.023890875,0.000000000,0000
0.024388188,0.000000000,0000
0.023905884,0.000000000,0000
0.023958329,0.000000000,0000
0.023912347,0.000000000,0000
0.023908131,0.000000000,0000
0.023955146,0.000000000,0000
0.024350056,0.000000000,0000
0.023989300,0.000000000,0000
0.023864617,0.000000000,0000
0.023922563,0.000000000,0000
0.023881204,0.000000000,0000
0.023993687,0.000000000,0000
0.023996147,0.000000000,0000
0.023997769,0.000000000,0000
0.023893683,0.000000000,0000
0.024303135,0.000000000,0000
0.023932879,0.000000000,0000
0.023853973,0.000000000,0000
0.023887236,0.000000000,0000
0.024308399,0.000000000,0000
0.023957356,0.000000000,0000
0.023923647,0.000000000,0000
0.023895042,0.000000000,0000
0.023995402,0.000000000,0000
0.023892939,0.000000000,0000
0.024420747,0.000000000,0000
0.023866923,0.000000000,0000
0.023966928,0.000000000,0000
0.023927612,0.000000000,0000
0.023896874,0.000000000,0000
0.023992722,0.000000000,0000
0.023997137,0.000000000,0000
0.023990099,0.000000000,0000
0.023999846,0.000000000,0000
0.023994004,0.000000000,0000
0.024001883,0.000000000,0000
0.023881628,0.000000000,0000
0.024429658,0.000000000,0000
0.023979965,0.000000000,0000
0.023948595,0.000000000,0000
0.023884764,0.000000000,0000
0.023923408,0.000000000,0000
0.023905396,0.000000000,0000
0.023889251,0.000000000,0000
0.024308245,0.000000000,0000
0.023950573,0.000000000,0000
0.023941589,0.000000000,0000
0.023883175,0.000000000,0000
0.023995601,0.000000000,0000
0.023998001,0.000000000,0000
0.023996972,0.000000000,0000
0.023898206,0.000000000,0000
0.024415953,0.000000000,0000
0.023860395,0.000000000,0000
0.023963164,0.000000000,0000
0.023921881,0.000000000,0000
0.023900648,0.000000000,0000
0.023996534,0.000000000,0000
0.023999099,0.000000000,0000
0.023995226,0.000000000,0000
0.024001292,0.000000000,0000
0.023994911,0.000000000,0000
0.023998244,0.000000000,0000
0.023998098,0.000000000,0000
0.023893384,0.000000000,0000
0.024399787,0.000000000,0000
0.023868295,0.000000000,0000
0.023893696,0.000000000,0000
0.023914115,0.000000000,0000
0.023901272,0.000000000,0000
0.024301756,0.000000000,0000
0.023953239,0.000000000,0000
0.023925784,0.000000000,0000
0.023900045,0.000000000,0000
0.023995288,0.000000000,0000
0.023996455,0.000000000,0000
0.024000711,0.000000000,0000
0.023996398,0.000000000,0000
0.023994475,0.000000000,0000
0.023995244,0.000000000,0000
0.023998218,0.000000000,0000
0.024000494,0.000000000,0000
0.023995591,0.000000000,0000
0.023998568,0.000000000,0000
0.023997759,0.000000000,0000
