duration,duration_extra,return_code
0.006757349,0.000000000,0000
0.006672068,0.000000000,0000
0.006668063,0.000000000,0000
0.006578568,0.000000000,0000
0.006664723,0.000000000,0000
0.006664571,0.000000000,0000
0.006575344,0.000000000,0000
0.006688794,0.000000000,0000
0.006663653,0.000000000,0000
0.006748371,0.000000000,0000
0.006673706,0.000000000,0000
0.006651341,0.000000000,0000
0.013466312,0.000000000,0000
0.006618979,0.000000000,0000
0.006480475,0.000000000,0000
0.006700867,0.000000000,0000
0.006638654,0.000000000,0000
0.006697963,0.000000000,0000
0.006643630,0.000000000,0000
0.006663983,0.000000000,0000
0.006598528,0.000000000,0000
0.006727844,0.000000000,0000
0.006664542,0.000000000,0000
0.006586500,0.000000000,0000
0.006684569,0.000000000,0000
0.006659230,0.000000000,0000
0.006693594,0.000000000,0000
0.006675933,0.000000000,0000
0.006649256,0.000000000,0000
0.006700481,0.000000000,0000
0.006631772,0.000000000,0000
0.006665638,0.000000000,0000
0.006571358,0.000000000,0000
0.006741724,0.000000000,0000
0.006680349,0.000000000,0000
0.006539731,0.000000000,0000
0.006749685,0.000000000,0000
0.006663264,0.000000000,0000
0.006663560,0.000000000,0000
0.006645966,0.000000000,0000
0.006664421,0.000000000,0000
0.006694258,0.000000000,0000
0.006686242,0.000000000,0000
0.006658836,0.000000000,0000
0.006610448,0.000000000,0000
0.006652766,0.000000000,0000
0.006665291,0.000000000,0000
0.006548652,0.000000000,0000
0.006747675,0.000000000,0000
0.006668501,0.000000000,0000
0.006554590,0.000000000,0000
0.006750321,0.000000000,0000
0.006675696,0.000000000,0000
0.006556570,0.000000000,0000
0.006737706,0.000000000,0000
0.007011895,0.000000000,0000
0.006651271,0.000000000,0000
0.006645848,0.000000000,0000
0.006663386,0.000000000,0000
0.006674630,0.000000000,0000
0.007004904,0.000000000,0000
0.006623533,0.000000000,0000
0.006649876,0.000000000,0000
0.006667233,0.000000000,0000
0.006688614,0.000000000,0000
0.006628591,0.000000000,0000
0.006654151,0.000000000,0000
0.006664601,0.000000000,0000
0.006650712,0.000000000,0000
0.006669294,0.000000000,0000
0.006566440,0.000000000,0000
0.006695171,0.000000000,0000
0.006671731,0.000000000,0000
0.006624922,0.000000000,0000
0.006688527,0.000000000,0000
0.006661654,0.000000000,0000
0.006615314,0.000000000,0000
0.006679762,0.000000000,0000
0.006671132,0.000000000,0000
0.006624560,0.000000000,0000
0.006688149,0.000000000,0000
0.006681084,0.000000000,0000
0.006726186,0.000000000,0000
0.006692651,0.000000000,0000
0.006668423,0.000000000,0000
0.006478420,0.000000000,0000
0.006729208,0.000000000,0000
0.006636705,0.000000000,0000
0.006602876,0.000000000,0000
0.006744311,0.000000000,0000
0.006637149,0.000000000,0000
0.006698115,0.000000000,0000
0.006649599,0.000000000,0000
0.006658388,0.000000000,0000
0.006748610,0.000000000,0000
0.006681042,0.000000000,0000
0.006673162,0.000000000,0000
0.006459121,0.000000000,0000
0.006754256,0.000000000,0000
0.006664844,0.000000000,0000
0.006555862,0.000000000,0000
0.006750031,0.000000000,0000
0.006663253,0.000000000,0000
0.006642051,0.000000000,0000
0.006653898,0.000000000,0000
0.006651570,0.000000000,0000
0.006711022,0.000000000,0000
0.006645975,0.000000000,0000
0.006634830,0.000000000,0000
0.006689363,0.000000000,0000
0.006674818,0.000000000,0000
0.006651495,0.000000000,0000
0.006650435,0.000000000,0000
0.006670015,0.000000000,0000
0.006666026,0.000000000,0000
0.006554833,0.000000000,0000
0.006754271,0.000000000,0000
0.006663104,0.000000000,0000
0.006643916,0.000000000,0000
0.006667916,0.000000000,0000
0.006663555,0.000000000,0000
0.006703221,0.000000000,0000
0.006676430,0.000000000,0000
0.006675645,0.000000000,0000
0.006611958,0.000000000,0000
0.006637055,0.000000000,0000
0.006667892,0.000000000,0000
0.006561663,0.000000000,0000
0.006683057,0.000000000,0000
0.006665473,0.000000000,0000
0.006625663,0.000000000,0000
0.006736626,0.000000000,0000
0.006669614,0.000000000,0000
0.006650148,0.000000000,0000
0.006657898,0.000000000,0000
0.006673707,0.000000000,0000
0.006711079,0.000000000,0000
