duration,duration_extra,return_code
0.026132681,0.000000000,0000
0.025766813,0.000000000,0000
0.025789756,0.000000000,0000
0.025715327,0.000000000,0000
0.026120071,0.000000000,0000
0.025886393,0.000000000,0000
0.026081746,0.000000000,0000
0.025774755,0.000000000,0000
0.025731534,0.000000000,0000
0.026119396,0.000000000,0000
0.025896649,0.000000000,0000
0.026429294,0.000000000,0000
0.026218727,0.000000000,0000
0.025713392,0.000000000,0000
0.026609653,0.000000000,0000
0.026213425,0.000000000,0000
0.026246827,0.000000000,0000
0.025986003,0.000000000,0000
0.025835815,0.000000000,0000
0.026108383,0.000000000,0000
0.025918753,0.000000000,0000
0.026433989,0.000000000,0000
0.025734579,0.000000000,0000
0.026114953,0.000000000,0000
0.025919401,0.000000000,0000
0.026096813,0.000000000,0000
0.025866821,0.000000000,0000
0.025825778,0.000000000,0000
0.026121202,0.000000000,0000
0.025887492,0.000000000,0000
0.026543319,0.000000000,0000
0.026100257,0.000000000,0000
0.025892110,0.000000000,0000
0.026091487,0.000000000,0000
0.025762115,0.000000000,0000
0.025964992,0.000000000,0000
0.026083425,0.000000000,0000
0.025901162,0.000000000,0000
0.025833652,0.000000000,0000
0.026100893,0.000000000,0000
0.025912769,0.000000000,0000
0.026098342,0.000000000,0000
0.025898498,0.000000000,0000
0.026529255,0.000000000,0000
0.026095906,0.000000000,0000
0.025784791,0.000000000,0000
0.025811908,0.000000000,0000
0.025816863,0.000000000,0000
0.026551556,0.000000000,0000
0.026115811,0.000000000,0000
0.025880545,0.000000000,0000
0.026095069,0.000000000,0000
0.025776207,0.000000000,0000
0.025857231,0.000000000,0000
0.026084596,0.000000000,0000
0.025795668,0.000000000,0000
0.025738637,0.000000000,0000
0.026105245,0.000000000,0000
0.025889401,0.000000000,0000
0.026086156,0.000000000,0000
0.025767863,0.000000000,0000
0.025887192,0.000000000,0000
0.026101526,0.000000000,0000
0.025911616,0.000000000,0000
0.026437066,0.000000000,0000
0.026519979,0.000000000,0000
0.026107792,0.000000000,0000
0.025888286,0.000000000,0000
0.025842576,0.000000000,0000
0.026106963,0.000000000,0000
0.025791033,0.000000000,0000
0.025769841,0.000000000,0000
0.026127081,0.000000000,0000
0.025882471,0.000000000,0000
0.026081641,0.000000000,0000
0.025795718,0.000000000,0000
0.025736862,0.000000000,0000
0.025721162,0.000000000,0000
0.026102551,0.000000000,0000
0.025895390,0.000000000,0000
0.025743306,0.000000000,0000
0.026113578,0.000000000,0000
0.025788114,0.000000000,0000
0.026538090,0.000000000,0000
0.026093592,0.000000000,0000
0.025924701,0.000000000,0000
0.026442845,0.000000000,0000
0.026117573,0.000000000,0000
0.025794408,0.000000000,0000
0.026106107,0.000000000,0000
0.025784305,0.000000000,0000
0.025724452,0.000000000,0000
0.026111434,0.000000000,0000
0.025805490,0.000000000,0000
0.025568700,0.000000000,0000
0.026104744,0.000000000,0000
0.025668337,0.000000000,0000
0.026102510,0.000000000,0000
0.025897747,0.000000000,0000
0.026087186,0.000000000,0000
0.025914085,0.000000000,0000
0.026087729,0.000000000,0000
0.025892066,0.000000000,0000
0.026104958,0.000000000,0000
0.025887975,0.000000000,0000
0.026528890,0.000000000,0000
0.026556085,0.000000000,0000
0.026101893,0.000000000,0000
0.025871037,0.000000000,0000
0.025808230,0.000000000,0000
0.025833381,0.000000000,0000
0.026098459,0.000000000,0000
0.025891625,0.000000000,0000
0.025837583,0.000000000,0000
0.026517233,0.000000000,0000
0.026097040,0.000000000,0000
0.026010038,0.000000000,0000
0.026107060,0.000000000,0000
0.025908840,0.000000000,0000
0.026105773,0.000000000,0000
0.025784775,0.000000000,0000
0.026518687,0.000000000,0000
0.026546569,0.000000000,0000
0.026045120,0.000000000,0000
0.026101557,0.000000000,0000
0.025891931,0.000000000,0000
0.026436007,0.000000000,0000
0.026112198,0.000000000,0000
0.025893443,0.000000000,0000
0.026098815,0.000000000,0000
0.025846628,0.000000000,0000
0.026097926,0.000000000,0000
0.025904687,0.000000000,0000
0.026100096,0.000000000,0000
0.025778017,0.000000000,0000
0.025713329,0.000000000,0000
0.025867462,0.000000000,0000
0.026109685,0.000000000,0000
0.025790192,0.000000000,0000
0.025880597,0.000000000,0000
0.026518323,0.000000000,0000
0.026113721,0.000000000,0000
0.025791469,0.000000000,0000
0.025843196,0.000000000,0000
0.026100818,0.000000000,0000
0.025810775,0.000000000,0000
0.026107696,0.000000000,0000
0.025914697,0.000000000,0000
0.026433747,0.000000000,0000
0.026095818,0.000000000,0000
0.025911703,0.000000000,0000
0.026414375,0.000000000,0000
0.025980690,0.000000000,0000
0.025729048,0.000000000,0000
0.025714361,0.000000000,0000
0.025884983,0.000000000,0000
0.026109163,0.000000000,0000
0.025928051,0.000000000,0000
0.026103344,0.000000000,0000
0.025774488,0.000000000,0000
0.026517457,0.000000000,0000
0.025723861,0.000000000,0000
0.026105148,0.000000000,0000
0.025927221,0.000000000,0000
0.026525296,0.000000000,0000
0.026102161,0.000000000,0000
0.025782935,0.000000000,0000
0.025542872,0.000000000,0000
0.026130837,0.000000000,0000
0.025771311,0.000000000,0000
0.025728246,0.000000000,0000
0.026140834,0.000000000,0000
0.025768440,0.000000000,0000
0.025817595,0.000000000,0000
0.026396060,0.000000000,0000
0.026078409,0.000000000,0000
0.025886192,0.000000000,0000
0.026089800,0.000000000,0000
0.025864277,0.000000000,0000
0.025805929,0.000000000,0000
0.025724397,0.000000000,0000
0.025814594,0.000000000,0000
0.026132110,0.000000000,0000
0.025776409,0.000000000,0000
0.025814928,0.000000000,0000
0.026117964,0.000000000,0000
0.025751326,0.000000000,0000
0.025731300,0.000000000,0000
0.025823093,0.000000000,0000
0.026115999,0.000000000,0000
0.025772820,0.000000000,0000
0.026108947,0.000000000,0000
0.025900924,0.000000000,0000
0.026127739,0.000000000,0000
0.025882816,0.000000000,0000
0.026103826,0.000000000,0000
0.025905767,0.000000000,0000
0.026111035,0.000000000,0000
0.025787391,0.000000000,0000
0.025725799,0.000000000,0000
0.025879598,0.000000000,0000
0.026092515,0.000000000,0000
0.025789647,0.000000000,0000
0.026116870,0.000000000,0000
0.025793069,0.000000000,0000
0.025839457,0.000000000,0000
0.026085494,0.000000000,0000
0.025768707,0.000000000,0000
0.025846588,0.000000000,0000
0.026049021,0.000000000,0000
0.026121022,0.000000000,0000
0.025915019,0.000000000,0000
0.026547451,0.000000000,0000
0.026101726,0.000000000,0000
0.025914364,0.000000000,0000
0.026108133,0.000000000,0000
0.025892024,0.000000000,0000
0.026121690,0.000000000,0000
0.025863776,0.000000000,0000
0.025834306,0.000000000,0000
0.026119711,0.000000000,0000
0.025761166,0.000000000,0000
0.025822936,0.000000000,0000
0.026116713,0.000000000,0000
0.025851442,0.000000000,0000
0.026125703,0.000000000,0000
0.025841766,0.000000000,0000
0.026117438,0.000000000,0000
0.025805380,0.000000000,0000
0.025737266,0.000000000,0000
0.025755128,0.000000000,0000
0.025838016,0.000000000,0000
0.026116496,0.000000000,0000
0.025786202,0.000000000,0000
0.026447687,0.000000000,0000
0.025989702,0.000000000,0000
0.026086314,0.000000000,0000
0.025896916,0.000000000,0000
0.025550791,0.000000000,0000
0.026124775,0.000000000,0000
0.025868884,0.000000000,0000
0.026089023,0.000000000,0000
0.025891207,0.000000000,0000
0.026078226,0.000000000,0000
0.025983059,0.000000000,0000
0.026092029,0.000000000,0000
0.025895751,0.000000000,0000
0.026120869,0.000000000,0000
0.025896847,0.000000000,0000
0.026514239,0.000000000,0000
0.026101827,0.000000000,0000
0.025895644,0.000000000,0000
0.026113144,0.000000000,0000
0.025787460,0.000000000,0000
0.025875299,0.000000000,0000
0.026099435,0.000000000,0000
0.025909524,0.000000000,0000
0.026113650,0.000000000,0000
0.025904343,0.000000000,0000
0.026109148,0.000000000,0000
0.025896118,0.000000000,0000
0.026529055,0.000000000,0000
0.026109167,0.000000000,0000
0.025781382,0.000000000,0000
0.025740781,0.000000000,0000
0.026112037,0.000000000,0000
0.025820034,0.000000000,0000
0.025846356,0.000000000,0000
0.026099309,0.000000000,0000
0.025835593,0.000000000,0000
0.026547664,0.000000000,0000
0.026113608,0.000000000,0000
0.025911328,0.000000000,0000
0.026101489,0.000000000,0000
0.025868062,0.000000000,0000
0.026129994,0.000000000,0000
0.025931791,0.000000000,0000
0.026097098,0.000000000,0000
0.025914807,0.000000000,0000
0.026113465,0.000000000,0000
0.025922707,0.000000000,0000
0.025554544,0.000000000,0000
0.026099429,0.000000000,0000
0.025883912,0.000000000,0000
0.026573483,0.000000000,0000
0.026114727,0.000000000,0000
0.025871512,0.000000000,0000
0.025815555,0.000000000,0000
0.026175697,0.000000000,0000
0.026552947,0.000000000,0000
0.026116619,0.000000000,0000
0.025867255,0.000000000,0000
0.025833042,0.000000000,0000
0.026133157,0.000000000,0000
0.025664335,0.000000000,0000
0.026558633,0.000000000,0000
0.025819139,0.000000000,0000
0.026564226,0.000000000,0000
0.026094739,0.000000000,0000
0.025968233,0.000000000,0000
0.025820373,0.000000000,0000
0.026105712,0.000000000,0000
0.025858515,0.000000000,0000
0.025838712,0.000000000,0000
0.026114693,0.000000000,0000
0.025876446,0.000000000,0000
0.026118451,0.000000000,0000
0.025792459,0.000000000,0000
0.026108361,0.000000000,0000
0.025871091,0.000000000,0000
0.026505932,0.000000000,0000
0.026102976,0.000000000,0000
0.025777434,0.000000000,0000
0.025822589,0.000000000,0000
0.026103667,0.000000000,0000
0.025988582,0.000000000,0000
0.026123946,0.000000000,0000
0.025893993,0.000000000,0000
0.025727117,0.000000000,0000
0.026100540,0.000000000,0000
0.025993350,0.000000000,0000
0.025850264,0.000000000,0000
0.026111048,0.000000000,0000
0.025913081,0.000000000,0000
0.026105815,0.000000000,0000
0.025899099,0.000000000,0000
0.025556964,0.000000000,0000
0.026100728,0.000000000,0000
0.025885903,0.000000000,0000
0.026117429,0.000000000,0000
0.025783817,0.000000000,0000
0.025742060,0.000000000,0000
0.025833983,0.000000000,0000
0.026082126,0.000000000,0000
0.025916325,0.000000000,0000
0.025732309,0.000000000,0000
0.026152911,0.000000000,0000
0.025732564,0.000000000,0000
0.025869899,0.000000000,0000
0.025743265,0.000000000,0000
0.026175366,0.000000000,0000
0.026152175,0.000000000,0000
0.026280873,0.000000000,0000
0.025715601,0.000000000,0000
0.025589282,0.000000000,0000
0.026121453,0.000000000,0000
0.025897735,0.000000000,0000
0.026101198,0.000000000,0000
0.025892161,0.000000000,0000
0.026097590,0.000000000,0000
0.025903825,0.000000000,0000
0.025986882,0.000000000,0000
0.026098776,0.000000000,0000
0.025884244,0.000000000,0000
0.025722673,0.000000000,0000
0.026109199,0.000000000,0000
0.025925187,0.000000000,0000
0.026110936,0.000000000,0000
0.025913712,0.000000000,0000
0.026448566,0.000000000,0000
0.026453152,0.000000000,0000
0.026113456,0.000000000,0000
0.025883682,0.000000000,0000
0.025831285,0.000000000,0000
0.026435013,0.000000000,0000
0.026101464,0.000000000,0000
0.025843108,0.000000000,0000
0.026098961,0.000000000,0000
0.025878652,0.000000000,0000
0.025729721,0.000000000,0000
0.026046363,0.000000000,0000
0.026102769,0.000000000,0000
0.025901427,0.000000000,0000
0.025861332,0.000000000,0000
0.025794146,0.000000000,0000
0.025710648,0.000000000,0000
0.025918224,0.000000000,0000
0.025810368,0.000000000,0000
0.025654256,0.000000000,0000
0.025772049,0.000000000,0000
0.025556971,0.000000000,0000
0.026126785,0.000000000,0000
0.025873404,0.000000000,0000
0.025838153,0.000000000,0000
0.026113826,0.000000000,0000
0.025879415,0.000000000,0000
0.025551206,0.000000000,0000
0.026088923,0.000000000,0000
0.025782763,0.000000000,0000
0.025743539,0.000000000,0000
0.025843463,0.000000000,0000
0.026389480,0.000000000,0000
0.025551035,0.000000000,0000
0.025705394,0.000000000,0000
0.025719814,0.000000000,0000
0.025688451,0.000000000,0000
0.025753106,0.000000000,0000
0.026107551,0.000000000,0000
0.025893136,0.000000000,0000
0.026090893,0.000000000,0000
0.025787687,0.000000000,0000
0.025871367,0.000000000,0000
0.026439749,0.000000000,0000
0.026089633,0.000000000,0000
0.025885087,0.000000000,0000
0.025823274,0.000000000,0000
0.026118167,0.000000000,0000
0.025989522,0.000000000,0000
0.025860368,0.000000000,0000
0.026060793,0.000000000,0000
0.025837372,0.000000000,0000
0.026119278,0.000000000,0000
0.025809400,0.000000000,0000
0.025884398,0.000000000,0000
0.026105546,0.000000000,0000
0.025895183,0.000000000,0000
0.026091977,0.000000000,0000
0.025921333,0.000000000,0000
0.026114958,0.000000000,0000
0.025890408,0.000000000,0000
0.026140657,0.000000000,0000
0.025790641,0.000000000,0000
0.025841791,0.000000000,0000
0.025754473,0.000000000,0000
0.026101263,0.000000000,0000
0.025898540,0.000000000,0000
0.025809040,0.000000000,0000
0.026109767,0.000000000,0000
0.025777833,0.000000000,0000
0.025817826,0.000000000,0000
0.026114108,0.000000000,0000
0.025922690,0.000000000,0000
0.025758200,0.000000000,0000
0.026109094,0.000000000,0000
0.025856285,0.000000000,0000
0.026122989,0.000000000,0000
0.025792494,0.000000000,0000
0.025793753,0.000000000,0000
0.026416405,0.000000000,0000
0.026089764,0.000000000,0000
0.025929864,0.000000000,0000
0.026424105,0.000000000,0000
0.025704645,0.000000000,0000
0.025818956,0.000000000,0000
0.026118654,0.000000000,0000
0.025813909,0.000000000,0000
0.025840058,0.000000000,0000
0.026084234,0.000000000,0000
0.025901919,0.000000000,0000
0.025715036,0.000000000,0000
0.025833850,0.000000000,0000
0.026105115,0.000000000,0000
0.025917708,0.000000000,0000
0.026106362,0.000000000,0000
0.025807687,0.000000000,0000
0.026106673,0.000000000,0000
0.025922767,0.000000000,0000
0.026089453,0.000000000,0000
0.025895641,0.000000000,0000
0.025721514,0.000000000,0000
0.025859648,0.000000000,0000
0.026117540,0.000000000,0000
0.025681618,0.000000000,0000
0.025709436,0.000000000,0000
0.026048676,0.000000000,0000
0.025867668,0.000000000,0000
0.025785964,0.000000000,0000
0.025821026,0.000000000,0000
0.026050028,0.000000000,0000
0.026108610,0.000000000,0000
0.025740465,0.000000000,0000
0.025724200,0.000000000,0000
0.025867983,0.000000000,0000
0.026087263,0.000000000,0000
0.025863645,0.000000000,0000
0.025753515,0.000000000,0000
0.026103944,0.000000000,0000
0.026003863,0.000000000,0000
0.025810105,0.000000000,0000
0.026099339,0.000000000,0000
0.025884022,0.000000000,0000
0.026117698,0.000000000,0000
0.025831732,0.000000000,0000
