duration,duration_extra,return_code
0.006604357,0.000000000,0000
0.006369338,0.000000000,0000
0.006601577,0.000000000,0000
0.006416649,0.000000000,0000
0.006652394,0.000000000,0000
0.006343700,0.000000000,0000
0.006657242,0.000000000,0000
0.006459291,0.000000000,0000
0.006636146,0.000000000,0000
0.006675289,0.000000000,0000
0.006553670,0.000000000,0000
0.006748605,0.000000000,0000
0.006669971,0.000000000,0000
0.006548463,0.000000000,0000
0.006660596,0.000000000,0000
0.006356650,0.000000000,0000
0.006678757,0.000000000,0000
0.006424863,0.000000000,0000
0.006684801,0.000000000,0000
0.006676006,0.000000000,0000
0.006505489,0.000000000,0000
0.006680075,0.000000000,0000
0.006664568,0.000000000,0000
0.006596710,0.000000000,0000
0.006666865,0.000000000,0000
0.007346653,0.000000000,0000
0.006746831,0.000000000,0000
0.006671271,0.000000000,0000
0.006553433,0.000000000,0000
0.006657161,0.000000000,0000
0.006355196,0.000000000,0000
0.006680857,0.000000000,0000
0.006660387,0.000000000,0000
0.006608857,0.000000000,0000
0.006663724,0.000000000,0000
0.006361180,0.000000000,0000
0.006730515,0.000000000,0000
0.006659689,0.000000000,0000
0.006571810,0.000000000,0000
0.006658432,0.000000000,0000
0.006421938,0.000000000,0000
0.006674060,0.000000000,0000
0.006670804,0.000000000,0000
0.006569814,0.000000000,0000
0.006743179,0.000000000,0000
0.006667523,0.000000000,0000
0.006560213,0.000000000,0000
0.006658753,0.000000000,0000
0.007329187,0.000000000,0000
0.006666423,0.000000000,0000
0.006438073,0.000000000,0000
0.006662475,0.000000000,0000
0.006671585,0.000000000,0000
0.006557552,0.000000000,0000
0.006753650,0.000000000,0000
0.006661434,0.000000000,0000
0.006707002,0.000000000,0000
0.006680043,0.000000000,0000
0.006673850,0.000000000,0000
0.006623839,0.000000000,0000
0.006677201,0.000000000,0000
0.006675363,0.000000000,0000
0.006589697,0.000000000,0000
0.006649610,0.000000000,0000
0.006674217,0.000000000,0000
0.006570349,0.000000000,0000
0.006694922,0.000000000,0000
0.006670274,0.000000000,0000
0.006580620,0.000000000,0000
0.006669089,0.000000000,0000
0.006357797,0.000000000,0000
0.006738712,0.000000000,0000
0.006663365,0.000000000,0000
0.006585585,0.000000000,0000
0.006732683,0.000000000,0000
0.006671103,0.000000000,0000
0.006541192,0.000000000,0000
0.006639480,0.000000000,0000
0.006376187,0.000000000,0000
0.006646405,0.000000000,0000
0.006322659,0.000000000,0000
0.006655632,0.000000000,0000
0.006474037,0.000000000,0000
0.006641528,0.000000000,0000
0.006671355,0.000000000,0000
0.006660602,0.000000000,0000
0.006647192,0.000000000,0000
0.006672664,0.000000000,0000
0.006605181,0.000000000,0000
0.006682273,0.000000000,0000
0.006696947,0.000000000,0000
0.006553270,0.000000000,0000
0.006745012,0.000000000,0000
0.006665079,0.000000000,0000
0.006556513,0.000000000,0000
0.006664614,0.000000000,0000
0.007326884,0.000000000,0000
0.006669744,0.000000000,0000
0.007324590,0.000000000,0000
0.006670160,0.000000000,0000
0.006356163,0.000000000,0000
0.006689723,0.000000000,0000
0.006667122,0.000000000,0000
0.006594751,0.000000000,0000
0.006667656,0.000000000,0000
0.007358000,0.000000000,0000
0.006748906,0.000000000,0000
0.006666993,0.000000000,0000
0.006547379,0.000000000,0000
0.006748189,0.000000000,0000
0.006656776,0.000000000,0000
0.006561649,0.000000000,0000
0.006665721,0.000000000,0000
0.007328744,0.000000000,0000
0.006664429,0.000000000,0000
0.007370668,0.000000000,0000
0.006727871,0.000000000,0000
0.006666925,0.000000000,0000
0.006694373,0.000000000,0000
0.006627697,0.000000000,0000
0.006658073,0.000000000,0000
0.006660716,0.000000000,0000
0.006648489,0.000000000,0000
0.006687006,0.000000000,0000
0.006672261,0.000000000,0000
0.006642641,0.000000000,0000
0.006675607,0.000000000,0000
0.006630281,0.000000000,0000
0.006652771,0.000000000,0000
0.006680033,0.000000000,0000
0.006584946,0.000000000,0000
0.006675322,0.000000000,0000
0.006687057,0.000000000,0000
0.006566084,0.000000000,0000
0.006659653,0.000000000,0000
0.006362663,0.000000000,0000
0.006674889,0.000000000,0000
0.006419782,0.000000000,0000
0.006692567,0.000000000,0000
0.006674074,0.000000000,0000
0.006485550,0.000000000,0000
0.006744205,0.000000000,0000
0.006680620,0.000000000,0000
0.006542098,0.000000000,0000
0.006762871,0.000000000,0000
0.006659502,0.000000000,0000
0.006559585,0.000000000,0000
0.006666636,0.000000000,0000
0.007327268,0.000000000,0000
0.006678823,0.000000000,0000
0.007298796,0.000000000,0000
0.006589567,0.000000000,0000
0.006408616,0.000000000,0000
0.006623477,0.000000000,0000
0.006524839,0.000000000,0000
0.006626141,0.000000000,0000
0.006670235,0.000000000,0000
0.006654562,0.000000000,0000
0.006699661,0.000000000,0000
0.006666188,0.000000000,0000
0.006537551,0.000000000,0000
0.006672956,0.000000000,0000
0.006667910,0.000000000,0000
0.006586619,0.000000000,0000
0.006664891,0.000000000,0000
0.006369049,0.000000000,0000
0.006754471,0.000000000,0000
0.006625411,0.000000000,0000
0.006540505,0.000000000,0000
0.006579927,0.000000000,0000
0.006427795,0.000000000,0000
0.006660675,0.000000000,0000
0.006475656,0.000000000,0000
0.006619825,0.000000000,0000
0.006670565,0.000000000,0000
0.006538752,0.000000000,0000
