duration,duration_extra,return_code
0.020822410,0.000000000,0000
0.020838883,0.000000000,0000
0.021319336,0.000000000,0000
0.020812868,0.000000000,0000
0.020866011,0.000000000,0000
0.021421579,0.000000000,0000
0.020838813,0.000000000,0000
0.020843060,0.000000000,0000
0.020843374,0.000000000,0000
0.021458022,0.000000000,0000
0.020833422,0.000000000,0000
0.020839482,0.000000000,0000
0.020845337,0.000000000,0000
0.021419792,0.000000000,0000
0.020841795,0.000000000,0000
0.020852503,0.000000000,0000
0.020858242,0.000000000,0000
0.021404623,0.000000000,0000
0.020862731,0.000000000,0000
0.020852251,0.000000000,0000
0.020799926,0.000000000,0000
0.021324227,0.000000000,0000
0.020837841,0.000000000,0000
0.020866724,0.000000000,0000
0.021406730,0.000000000,0000
0.020829809,0.000000000,0000
0.021668749,0.000000000,0000
0.021501534,0.000000000,0000
0.020826296,0.000000000,0000
0.020848887,0.000000000,0000
0.020832795,0.000000000,0000
0.021439470,0.000000000,0000
0.020849818,0.000000000,0000
0.020851698,0.000000000,0000
0.020841033,0.000000000,0000
0.021326868,0.000000000,0000
0.020831217,0.000000000,0000
0.020868297,0.000000000,0000
0.021261040,0.000000000,0000
0.020834911,0.000000000,0000
0.020834859,0.000000000,0000
0.021306237,0.000000000,0000
0.020838770,0.000000000,0000
0.020827548,0.000000000,0000
0.021310265,0.000000000,0000
0.020842099,0.000000000,0000
0.020835971,0.000000000,0000
0.021428957,0.000000000,0000
0.020831011,0.000000000,0000
0.020837814,0.000000000,0000
0.020854458,0.000000000,0000
0.021425781,0.000000000,0000
0.020852811,0.000000000,0000
0.020860639,0.000000000,0000
0.020842313,0.000000000,0000
0.021436938,0.000000000,0000
0.020860060,0.000000000,0000
0.020834235,0.000000000,0000
0.020839746,0.000000000,0000
0.021390926,0.000000000,0000
0.020881674,0.000000000,0000
0.020851888,0.000000000,0000
0.020817636,0.000000000,0000
0.021367323,0.000000000,0000
0.020871647,0.000000000,0000
0.020932191,0.000000000,0000
0.020849552,0.000000000,0000
0.021284247,0.000000000,0000
0.020841372,0.000000000,0000
0.020850036,0.000000000,0000
0.021395383,0.000000000,0000
0.020826569,0.000000000,0000
0.020858167,0.000000000,0000
0.021339876,0.000000000,0000
0.020835567,0.000000000,0000
0.020821284,0.000000000,0000
0.020833306,0.000000000,0000
0.021463274,0.000000000,0000
0.020840367,0.000000000,0000
0.020855014,0.000000000,0000
0.020838352,0.000000000,0000
0.021463715,0.000000000,0000
0.020822867,0.000000000,0000
0.021863634,0.000000000,0000
0.020841852,0.000000000,0000
0.021415271,0.000000000,0000
0.020849866,0.000000000,0000
0.020829318,0.000000000,0000
0.020833561,0.000000000,0000
0.021455102,0.000000000,0000
0.020822054,0.000000000,0000
0.020857219,0.000000000,0000
0.020849991,0.000000000,0000
0.021417501,0.000000000,0000
0.020855134,0.000000000,0000
0.020839510,0.000000000,0000
0.020829274,0.000000000,0000
0.021371467,0.000000000,0000
0.020881375,0.000000000,0000
0.020824752,0.000000000,0000
0.021360590,0.000000000,0000
0.020866754,0.000000000,0000
0.020858779,0.000000000,0000
0.021667332,0.000000000,0000
0.021583306,0.000000000,0000
0.020861440,0.000000000,0000
0.020833691,0.000000000,0000
0.020763938,0.000000000,0000
0.021411435,0.000000000,0000
0.020815760,0.000000000,0000
0.020833061,0.000000000,0000
0.021429452,0.000000000,0000
0.020850861,0.000000000,0000
0.020856513,0.000000000,0000
0.020834683,0.000000000,0000
0.021418037,0.000000000,0000
0.020825894,0.000000000,0000
0.020857939,0.000000000,0000
0.020844902,0.000000000,0000
0.021452086,0.000000000,0000
0.020849231,0.000000000,0000
0.020859803,0.000000000,0000
0.020801120,0.000000000,0000
0.021460353,0.000000000,0000
0.020850061,0.000000000,0000
0.020845363,0.000000000,0000
0.020854891,0.000000000,0000
0.021315567,0.000000000,0000
0.020828107,0.000000000,0000
0.020855988,0.000000000,0000
0.021413216,0.000000000,0000
0.020849410,0.000000000,0000
0.020823663,0.000000000,0000
0.020835905,0.000000000,0000
0.021464709,0.000000000,0000
0.020843167,0.000000000,0000
0.020851796,0.000000000,0000
0.020829805,0.000000000,0000
0.021410725,0.000000000,0000
0.020870891,0.000000000,0000
0.020874468,0.000000000,0000
0.020850768,0.000000000,0000
0.021397236,0.000000000,0000
0.020848007,0.000000000,0000
0.020820139,0.000000000,0000
0.020846886,0.000000000,0000
0.021350287,0.000000000,0000
0.020825657,0.000000000,0000
0.020851717,0.000000000,0000
0.021283591,0.000000000,0000
0.020841815,0.000000000,0000
0.020836865,0.000000000,0000
0.021301404,0.000000000,0000
0.020838372,0.000000000,0000
0.020852369,0.000000000,0000
0.021286266,0.000000000,0000
0.020843344,0.000000000,0000
0.020843627,0.000000000,0000
0.021448965,0.000000000,0000
0.020833257,0.000000000,0000
0.020846560,0.000000000,0000
0.020834830,0.000000000,0000
0.021411637,0.000000000,0000
0.020851717,0.000000000,0000
0.020832444,0.000000000,0000
0.020826819,0.000000000,0000
0.021369161,0.000000000,0000
0.020836913,0.000000000,0000
0.020839146,0.000000000,0000
0.021415484,0.000000000,0000
0.020847984,0.000000000,0000
0.020857902,0.000000000,0000
0.020849548,0.000000000,0000
0.021315767,0.000000000,0000
0.020879767,0.000000000,0000
0.020924895,0.000000000,0000
0.020840271,0.000000000,0000
0.021319815,0.000000000,0000
0.020815892,0.000000000,0000
0.020839143,0.000000000,0000
0.021438136,0.000000000,0000
0.020838557,0.000000000,0000
0.020834648,0.000000000,0000
0.020830185,0.000000000,0000
0.021301749,0.000000000,0000
0.020749538,0.000000000,0000
0.021249245,0.000000000,0000
0.020847506,0.000000000,0000
0.020831941,0.000000000,0000
0.021400653,0.000000000,0000
0.020827335,0.000000000,0000
0.020859277,0.000000000,0000
0.021214557,0.000000000,0000
0.020827647,0.000000000,0000
0.020852956,0.000000000,0000
0.021283996,0.000000000,0000
0.020834533,0.000000000,0000
0.020846180,0.000000000,0000
0.021308242,0.000000000,0000
0.020825353,0.000000000,0000
0.020840396,0.000000000,0000
0.021315352,0.000000000,0000
0.020824112,0.000000000,0000
0.020836218,0.000000000,0000
0.021316791,0.000000000,0000
0.020825774,0.000000000,0000
0.020866105,0.000000000,0000
0.021363360,0.000000000,0000
0.020864551,0.000000000,0000
0.020833497,0.000000000,0000
0.020862951,0.000000000,0000
0.021438821,0.000000000,0000
0.020851481,0.000000000,0000
0.020823804,0.000000000,0000
0.020823500,0.000000000,0000
0.021484551,0.000000000,0000
0.020841544,0.000000000,0000
0.020858815,0.000000000,0000
0.020840099,0.000000000,0000
0.021439910,0.000000000,0000
0.020830615,0.000000000,0000
0.021855553,0.000000000,0000
0.020840983,0.000000000,0000
0.021327736,0.000000000,0000
0.020814610,0.000000000,0000
0.020843498,0.000000000,0000
0.021417531,0.000000000,0000
0.020858246,0.000000000,0000
0.020849153,0.000000000,0000
0.020828744,0.000000000,0000
0.021403659,0.000000000,0000
0.020842503,0.000000000,0000
0.020803246,0.000000000,0000
0.021230362,0.000000000,0000
0.020840282,0.000000000,0000
0.020848981,0.000000000,0000
0.021320352,0.000000000,0000
0.020810082,0.000000000,0000
0.020846516,0.000000000,0000
0.021422039,0.000000000,0000
0.021845089,0.000000000,0000
0.020828514,0.000000000,0000
0.020854532,0.000000000,0000
0.021316278,0.000000000,0000
0.020841321,0.000000000,0000
0.020832735,0.000000000,0000
0.021452905,0.000000000,0000
0.021584251,0.000000000,0000
0.021764926,0.000000000,0000
0.021601178,0.000000000,0000
0.020977684,0.000000000,0000
0.020860513,0.000000000,0000
0.020831712,0.000000000,0000
0.020835419,0.000000000,0000
0.021319244,0.000000000,0000
0.020842152,0.000000000,0000
0.020846491,0.000000000,0000
0.021314559,0.000000000,0000
0.020820743,0.000000000,0000
0.020838972,0.000000000,0000
0.021404430,0.000000000,0000
0.020850337,0.000000000,0000
0.020852751,0.000000000,0000
0.020836755,0.000000000,0000
0.021458358,0.000000000,0000
0.020814055,0.000000000,0000
0.021689698,0.000000000,0000
0.021329819,0.000000000,0000
0.020825022,0.000000000,0000
0.020834742,0.000000000,0000
0.021330935,0.000000000,0000
0.020828313,0.000000000,0000
0.020837208,0.000000000,0000
0.021305224,0.000000000,0000
0.020835623,0.000000000,0000
0.020818972,0.000000000,0000
0.021463469,0.000000000,0000
0.020838632,0.000000000,0000
0.020844011,0.000000000,0000
0.020858217,0.000000000,0000
0.021350563,0.000000000,0000
0.020833263,0.000000000,0000
0.020833916,0.000000000,0000
0.021388929,0.000000000,0000
0.020838448,0.000000000,0000
0.020832230,0.000000000,0000
0.020854834,0.000000000,0000
0.021403251,0.000000000,0000
0.020874299,0.000000000,0000
0.020824951,0.000000000,0000
0.020856185,0.000000000,0000
0.021451296,0.000000000,0000
0.020840001,0.000000000,0000
0.020869265,0.000000000,0000
0.020830586,0.000000000,0000
0.021436046,0.000000000,0000
0.020834922,0.000000000,0000
0.020855155,0.000000000,0000
0.020853977,0.000000000,0000
0.021431979,0.000000000,0000
0.020848770,0.000000000,0000
0.020844796,0.000000000,0000
0.020837768,0.000000000,0000
0.021446164,0.000000000,0000
0.020833647,0.000000000,0000
0.020857754,0.000000000,0000
0.020849211,0.000000000,0000
0.021413444,0.000000000,0000
0.020871578,0.000000000,0000
0.020839300,0.000000000,0000
0.020831998,0.000000000,0000
0.021334624,0.000000000,0000
0.020817621,0.000000000,0000
0.020828040,0.000000000,0000
0.021415657,0.000000000,0000
0.020857870,0.000000000,0000
0.021865612,0.000000000,0000
0.020842782,0.000000000,0000
0.021419248,0.000000000,0000
0.020858510,0.000000000,0000
0.020828283,0.000000000,0000
0.020838143,0.000000000,0000
0.021444712,0.000000000,0000
0.020841049,0.000000000,0000
0.020863222,0.000000000,0000
0.020839502,0.000000000,0000
0.021442053,0.000000000,0000
0.020839866,0.000000000,0000
0.020823487,0.000000000,0000
0.020841123,0.000000000,0000
0.021462568,0.000000000,0000
0.020850657,0.000000000,0000
0.020836546,0.000000000,0000
0.020845695,0.000000000,0000
0.021417646,0.000000000,0000
0.021871734,0.000000000,0000
0.020855852,0.000000000,0000
0.020850697,0.000000000,0000
0.021281626,0.000000000,0000
0.020852213,0.000000000,0000
0.020847142,0.000000000,0000
0.021419591,0.000000000,0000
0.020833690,0.000000000,0000
0.020852181,0.000000000,0000
0.020829840,0.000000000,0000
0.021350118,0.000000000,0000
0.020822835,0.000000000,0000
0.021716562,0.000000000,0000
0.021432232,0.000000000,0000
0.020801795,0.000000000,0000
0.020845904,0.000000000,0000
0.021309611,0.000000000,0000
0.020837611,0.000000000,0000
0.020843338,0.000000000,0000
0.021295708,0.000000000,0000
0.020836453,0.000000000,0000
0.020837617,0.000000000,0000
0.021296033,0.000000000,0000
0.020846234,0.000000000,0000
0.020842425,0.000000000,0000
0.021411648,0.000000000,0000
0.020825191,0.000000000,0000
0.020858737,0.000000000,0000
0.020841030,0.000000000,0000
0.021483458,0.000000000,0000
0.020844458,0.000000000,0000
0.020838986,0.000000000,0000
0.020852779,0.000000000,0000
0.021303901,0.000000000,0000
0.020825274,0.000000000,0000
0.020838122,0.000000000,0000
0.021383535,0.000000000,0000
0.020846519,0.000000000,0000
0.021883531,0.000000000,0000
0.020851670,0.000000000,0000
0.021428724,0.000000000,0000
0.020863088,0.000000000,0000
0.020839276,0.000000000,0000
