duration,duration_extra,return_code
0.002573678,0.000000000,0000
0.002414980,0.000000000,0000
0.002575448,0.000000000,0000
0.002423325,0.000000000,0000
0.002562221,0.000000000,0000
0.002423688,0.000000000,0000
0.002577122,0.000000000,0000
0.002428067,0.000000000,0000
0.002586430,0.000000000,0000
0.002550008,0.000000000,0000
0.002586659,0.000000000,0000
0.002283145,0.000000000,0000
0.002592284,0.000000000,0000
0.002367258,0.000000000,0000
0.002592076,0.000000000,0000
0.002403142,0.000000000,0000
0.002589413,0.000000000,0000
0.002424617,0.000000000,0000
0.002596074,0.000000000,0000
0.002381989,0.000000000,0000
0.002591562,0.000000000,0000
0.002401472,0.000000000,0000
0.002588915,0.000000000,0000
0.002414723,0.000000000,0000
0.002585888,0.000000000,0000
0.002376545,0.000000000,0000
0.002592965,0.000000000,0000
0.002397274,0.000000000,0000
0.002592401,0.000000000,0000
0.002403125,0.000000000,0000
0.002578892,0.000000000,0000
0.002444621,0.000000000,0000
0.002591302,0.000000000,0000
0.002401011,0.000000000,0000
0.002590017,0.000000000,0000
0.002394998,0.000000000,0000
0.002594819,0.000000000,0000
0.002402043,0.000000000,0000
0.002594820,0.000000000,0000
0.002398579,0.000000000,0000
0.002590780,0.000000000,0000
0.002403940,0.000000000,0000
0.002588372,0.000000000,0000
0.002391798,0.000000000,0000
0.002572768,0.000000000,0000
0.002437678,0.000000000,0000
0.002587447,0.000000000,0000
0.002410835,0.000000000,0000
0.002584548,0.000000000,0000
0.002413025,0.000000000,0000
0.002574570,0.000000000,0000
0.002426767,0.000000000,0000
0.002588754,0.000000000,0000
0.002401183,0.000000000,0000
0.002584250,0.000000000,0000
0.002415361,0.000000000,0000
0.002601420,0.000000000,0000
0.002402718,0.000000000,0000
0.002589030,0.000000000,0000
0.002398508,0.000000000,0000
0.002584567,0.000000000,0000
0.002414741,0.000000000,0000
0.002588117,0.000000000,0000
0.002399783,0.000000000,0000
0.002580719,0.000000000,0000
0.002413775,0.000000000,0000
0.002585294,0.000000000,0000
0.002411569,0.000000000,0000
0.002597756,0.000000000,0000
0.002411119,0.000000000,0000
0.002591319,0.000000000,0000
0.002386334,0.000000000,0000
0.002585649,0.000000000,0000
0.002410937,0.000000000,0000
0.002568010,0.000000000,0000
0.002428368,0.000000000,0000
0.002567794,0.000000000,0000
0.002458744,0.000000000,0000
0.002573433,0.000000000,0000
0.002392053,0.000000000,0000
0.002574999,0.000000000,0000
0.002428700,0.000000000,0000
0.002574287,0.000000000,0000
0.002430277,0.000000000,0000
0.002557741,0.000000000,0000
0.002427553,0.000000000,0000
0.002575022,0.000000000,0000
0.002429590,0.000000000,0000
0.002580237,0.000000000,0000
0.002551936,0.000000000,0000
0.002597040,0.000000000,0000
0.002586260,0.000000000,0000
0.002596267,0.000000000,0000
0.002592766,0.000000000,0000
0.002485181,0.000000000,0000
0.002593301,0.000000000,0000
0.002397140,0.000000000,0000
0.002591276,0.000000000,0000
0.002389336,0.000000000,0000
0.002589389,0.000000000,0000
0.002402950,0.000000000,0000
0.002591437,0.000000000,0000
0.002406081,0.000000000,0000
0.002574260,0.000000000,0000
0.002437068,0.000000000,0000
0.002592266,0.000000000,0000
0.002385616,0.000000000,0000
0.002586504,0.000000000,0000
0.002413607,0.000000000,0000
0.002590415,0.000000000,0000
0.002406744,0.000000000,0000
0.002593580,0.000000000,0000
