duration,duration_extra,return_code
0.004617695,0.000000000,0000
0.004608064,0.000000000,0000
0.003605952,0.000000000,0000
0.004355934,0.000000000,0000
0.003594408,0.000000000,0000
0.004453150,0.000000000,0000
0.004611900,0.000000000,0000
0.004315632,0.000000000,0000
0.003592846,0.000000000,0000
0.004411112,0.000000000,0000
0.003605377,0.000000000,0000
0.004368183,0.000000000,0000
0.004606093,0.000000000,0000
0.004410870,0.000000000,0000
0.003602419,0.000000000,0000
0.004370032,0.000000000,0000
0.003596670,0.000000000,0000
0.004500998,0.000000000,0000
0.004674332,0.000000000,0000
0.003593541,0.000000000,0000
0.003603411,0.000000000,0000
0.004597920,0.000000000,0000
0.004408413,0.000000000,0000
0.003592881,0.000000000,0000
0.004403692,0.000000000,0000
0.004614586,0.000000000,0000
0.004378397,0.000000000,0000
0.003596182,0.000000000,0000
0.004413444,0.000000000,0000
0.004598898,0.000000000,0000
0.004376136,0.000000000,0000
0.004609732,0.000000000,0000
0.004526992,0.000000000,0000
0.004609247,0.000000000,0000
0.004593176,0.000000000,0000
0.003594913,0.000000000,0000
0.003588025,0.000000000,0000
0.004438757,0.000000000,0000
0.003592414,0.000000000,0000
0.004423369,0.000000000,0000
0.003592949,0.000000000,0000
0.004409525,0.000000000,0000
0.003606008,0.000000000,0000
0.004373543,0.000000000,0000
0.004607184,0.000000000,0000
0.004416962,0.000000000,0000
0.003599254,0.000000000,0000
0.004369531,0.000000000,0000
0.003593424,0.000000000,0000
0.004398760,0.000000000,0000
0.003607143,0.000000000,0000
0.004385846,0.000000000,0000
0.004601990,0.000000000,0000
0.004400626,0.000000000,0000
0.003597159,0.000000000,0000
0.004377383,0.000000000,0000
0.004604996,0.000000000,0000
0.004411623,0.000000000,0000
0.003599026,0.000000000,0000
0.004378135,0.000000000,0000
0.004602772,0.000000000,0000
0.004384121,0.000000000,0000
0.003600357,0.000000000,0000
0.004402727,0.000000000,0000
0.004605273,0.000000000,0000
0.004410568,0.000000000,0000
0.003597325,0.000000000,0000
0.004374067,0.000000000,0000
0.003591011,0.000000000,0000
0.004436689,0.000000000,0000
0.003601989,0.000000000,0000
0.004353507,0.000000000,0000
0.004605991,0.000000000,0000
0.004379740,0.000000000,0000
0.003598952,0.000000000,0000
0.004543508,0.000000000,0000
0.003606444,0.000000000,0000
0.004613545,0.000000000,0000
0.003601759,0.000000000,0000
0.003599645,0.000000000,0000
0.004411513,0.000000000,0000
0.004600197,0.000000000,0000
0.004391773,0.000000000,0000
0.003591582,0.000000000,0000
0.004403630,0.000000000,0000
0.003583781,0.000000000,0000
