duration,duration_extra,return_code
0.002586227,0.000000000,0000
0.002395597,0.000000000,0000
0.002592314,0.000000000,0000
0.002417325,0.000000000,0000
0.002589485,0.000000000,0000
0.002390120,0.000000000,0000
0.002591705,0.000000000,0000
0.002403142,0.000000000,0000
0.002593814,0.000000000,0000
0.002552137,0.000000000,0000
0.002597300,0.000000000,0000
0.002579614,0.000000000,0000
0.002596730,0.000000000,0000
0.002587690,0.000000000,0000
0.002459044,0.000000000,0000
0.002587098,0.000000000,0000
0.002404797,0.000000000,0000
0.002575926,0.000000000,0000
0.002423952,0.000000000,0000
0.002588649,0.000000000,0000
0.002400081,0.000000000,0000
0.001554048,0.000000000,0000
0.001441157,0.000000000,0000
0.001549122,0.000000000,0000
0.001447942,0.000000000,0000
0.001564643,0.000000000,0000
0.001564923,0.000000000,0000
0.001644399,0.000000000,0000
0.001552269,0.000000000,0000
0.001553453,0.000000000,0000
0.001555734,0.000000000,0000
0.001566566,0.000000000,0000
0.001557562,0.000000000,0000
0.001433304,0.000000000,0000
0.001557334,0.000000000,0000
0.001446630,0.000000000,0000
0.001555007,0.000000000,0000
0.001429819,0.000000000,0000
0.001549519,0.000000000,0000
0.001456390,0.000000000,0000
0.001555684,0.000000000,0000
0.001454300,0.000000000,0000
0.001564686,0.000000000,0000
0.001420936,0.000000000,0000
0.002582866,0.000000000,0000
0.002414543,0.000000000,0000
0.002573226,0.000000000,0000
0.002423558,0.000000000,0000
0.002592862,0.000000000,0000
0.002400277,0.000000000,0000
0.002586496,0.000000000,0000
0.002408485,0.000000000,0000
0.002573543,0.000000000,0000
0.002452153,0.000000000,0000
0.002594869,0.000000000,0000
0.002371115,0.000000000,0000
0.002587945,0.000000000,0000
0.002417897,0.000000000,0000
0.002590650,0.000000000,0000
0.002414479,0.000000000,0000
0.002595822,0.000000000,0000
0.002390895,0.000000000,0000
0.002587673,0.000000000,0000
0.002405465,0.000000000,0000
0.002593711,0.000000000,0000
0.002392337,0.000000000,0000
0.002581801,0.000000000,0000
0.002406591,0.000000000,0000
0.002590677,0.000000000,0000
0.002403731,0.000000000,0000
0.002591651,0.000000000,0000
0.002428125,0.000000000,0000
0.002586866,0.000000000,0000
0.002421624,0.000000000,0000
0.002593305,0.000000000,0000
0.002363382,0.000000000,0000
0.002591183,0.000000000,0000
0.002409346,0.000000000,0000
0.002594730,0.000000000,0000
0.002395112,0.000000000,0000
0.002591508,0.000000000,0000
0.002402968,0.000000000,0000
0.002588410,0.000000000,0000
0.002410186,0.000000000,0000
0.002588260,0.000000000,0000
0.002407887,0.000000000,0000
0.002577776,0.000000000,0000
0.002418043,0.000000000,0000
0.002594912,0.000000000,0000
0.002401064,0.000000000,0000
0.002585955,0.000000000,0000
0.002444758,0.000000000,0000
0.002585564,0.000000000,0000
0.002401967,0.000000000,0000
0.002591579,0.000000000,0000
0.002368552,0.000000000,0000
0.002587364,0.000000000,0000
0.002407583,0.000000000,0000
0.002587519,0.000000000,0000
0.002408323,0.000000000,0000
0.002589602,0.000000000,0000
0.002399204,0.000000000,0000
0.002594960,0.000000000,0000
0.002398779,0.000000000,0000
0.002585423,0.000000000,0000
0.002409447,0.000000000,0000
0.002575416,0.000000000,0000
0.002423625,0.000000000,0000
0.002587679,0.000000000,0000
0.002408674,0.000000000,0000
0.002584356,0.000000000,0000
0.002511267,0.000000000,0000
0.001571748,0.000000000,0000
0.002312520,0.000000000,0000
0.001551819,0.000000000,0000
0.001449320,0.000000000,0000
0.001551739,0.000000000,0000
0.001439563,0.000000000,0000
0.001549506,0.000000000,0000
0.001447856,0.000000000,0000
0.001549071,0.000000000,0000
0.001456780,0.000000000,0000
0.001555865,0.000000000,0000
0.001462806,0.000000000,0000
0.001553049,0.000000000,0000
0.001456121,0.000000000,0000
0.001556972,0.000000000,0000
0.001412690,0.000000000,0000
0.001555657,0.000000000,0000
0.001438839,0.000000000,0000
0.001555447,0.000000000,0000
0.001443846,0.000000000,0000
0.001558360,0.000000000,0000
0.001435994,0.000000000,0000
0.001563294,0.000000000,0000
0.001433212,0.000000000,0000
0.001559772,0.000000000,0000
0.002435947,0.000000000,0000
0.002588307,0.000000000,0000
0.002411152,0.000000000,0000
0.002588240,0.000000000,0000
0.002552318,0.000000000,0000
0.002595330,0.000000000,0000
0.002580391,0.000000000,0000
0.002605313,0.000000000,0000
0.002587834,0.000000000,0000
0.002468544,0.000000000,0000
0.002590068,0.000000000,0000
0.002399154,0.000000000,0000
0.002592855,0.000000000,0000
0.002402367,0.000000000,0000
0.002591203,0.000000000,0000
0.002403746,0.000000000,0000
0.002590466,0.000000000,0000
0.002553325,0.000000000,0000
0.002596306,0.000000000,0000
0.002586690,0.000000000,0000
0.002615405,0.000000000,0000
0.002594691,0.000000000,0000
0.002439342,0.000000000,0000
0.002582384,0.000000000,0000
0.002415408,0.000000000,0000
0.001561277,0.000000000,0000
0.001453317,0.000000000,0000
0.001551727,0.000000000,0000
