duration,duration_extra,return_code
0.002539963,0.000000000,0000
0.002524842,0.000000000,0000
0.002521355,0.000000000,0000
0.002536058,0.000000000,0000
0.002535850,0.000000000,0000
0.002495567,0.000000000,0000
0.002534936,0.000000000,0000
0.002555941,0.000000000,0000
0.002548122,0.000000000,0000
0.002338631,0.000000000,0000
0.002534406,0.000000000,0000
0.002610553,0.000000000,0000
0.002541232,0.000000000,0000
0.002302697,0.000000000,0000
0.002522068,0.000000000,0000
0.002512476,0.000000000,0000
0.002531259,0.000000000,0000
0.002421780,0.000000000,0000
0.002530552,0.000000000,0000
0.002609616,0.000000000,0000
0.002549164,0.000000000,0000
0.002299110,0.000000000,0000
0.002539427,0.000000000,0000
0.002448139,0.000000000,0000
0.002536640,0.000000000,0000
0.002449023,0.000000000,0000
0.002534060,0.000000000,0000
0.002592715,0.000000000,0000
0.002548293,0.000000000,0000
0.002315015,0.000000000,0000
0.002529845,0.000000000,0000
0.002602386,0.000000000,0000
0.002536885,0.000000000,0000
0.002306148,0.000000000,0000
0.002518850,0.000000000,0000
0.002518218,0.000000000,0000
0.002533995,0.000000000,0000
0.002426077,0.000000000,0000
0.002530845,0.000000000,0000
0.002607694,0.000000000,0000
0.002545682,0.000000000,0000
0.002285163,0.000000000,0000
0.002545882,0.000000000,0000
0.002444319,0.000000000,0000
0.002535030,0.000000000,0000
0.002465109,0.000000000,0000
0.002534647,0.000000000,0000
0.002588481,0.000000000,0000
0.002549041,0.000000000,0000
0.002305306,0.000000000,0000
0.002529974,0.000000000,0000
0.002616539,0.000000000,0000
0.002541980,0.000000000,0000
0.002298296,0.000000000,0000
0.002517279,0.000000000,0000
0.002520469,0.000000000,0000
0.002532721,0.000000000,0000
0.002420438,0.000000000,0000
0.002529743,0.000000000,0000
0.002610211,0.000000000,0000
0.002543346,0.000000000,0000
0.002297657,0.000000000,0000
0.002539974,0.000000000,0000
0.002454653,0.000000000,0000
0.002528746,0.000000000,0000
0.002458312,0.000000000,0000
0.002537624,0.000000000,0000
0.002576101,0.000000000,0000
0.002550770,0.000000000,0000
0.002315423,0.000000000,0000
0.002535002,0.000000000,0000
0.002468039,0.000000000,0000
0.002534873,0.000000000,0000
0.002597771,0.000000000,0000
0.002541132,0.000000000,0000
0.002343581,0.000000000,0000
0.002532358,0.000000000,0000
0.002420703,0.000000000,0000
0.002531455,0.000000000,0000
0.002614678,0.000000000,0000
0.002542568,0.000000000,0000
0.002288551,0.000000000,0000
0.002538877,0.000000000,0000
0.002439373,0.000000000,0000
0.002531043,0.000000000,0000
0.002463818,0.000000000,0000
0.002527794,0.000000000,0000
0.002551496,0.000000000,0000
0.002519188,0.000000000,0000
0.002389222,0.000000000,0000
0.002510231,0.000000000,0000
0.002487238,0.000000000,0000
0.002509933,0.000000000,0000
0.002646213,0.000000000,0000
0.002527714,0.000000000,0000
0.002309992,0.000000000,0000
0.002520071,0.000000000,0000
0.002477209,0.000000000,0000
0.002518566,0.000000000,0000
0.002483144,0.000000000,0000
0.002521487,0.000000000,0000
0.002504195,0.000000000,0000
0.002536545,0.000000000,0000
0.002428692,0.000000000,0000
0.002528323,0.000000000,0000
0.002458935,0.000000000,0000
0.002525696,0.000000000,0000
0.002502622,0.000000000,0000
0.002538989,0.000000000,0000
0.002414237,0.000000000,0000
0.002534978,0.000000000,0000
0.002469538,0.000000000,0000
0.002530750,0.000000000,0000
0.002601288,0.000000000,0000
0.002546461,0.000000000,0000
0.002299444,0.000000000,0000
0.002529868,0.000000000,0000
0.002464607,0.000000000,0000
0.002530922,0.000000000,0000
0.002463653,0.000000000,0000
0.002517798,0.000000000,0000
0.002613623,0.000000000,0000
0.002534182,0.000000000,0000
0.002321729,0.000000000,0000
0.002529934,0.000000000,0000
0.002616300,0.000000000,0000
0.002537955,0.000000000,0000
0.002300090,0.000000000,0000
0.002529684,0.000000000,0000
0.002465497,0.000000000,0000
0.002527711,0.000000000,0000
0.002467076,0.000000000,0000
0.002523086,0.000000000,0000
0.002573402,0.000000000,0000
0.002526125,0.000000000,0000
0.002364885,0.000000000,0000
0.002510659,0.000000000,0000
0.002501567,0.000000000,0000
0.002512141,0.000000000,0000
0.002479879,0.000000000,0000
0.002498089,0.000000000,0000
0.002493058,0.000000000,0000
0.002521292,0.000000000,0000
0.002480831,0.000000000,0000
0.002520419,0.000000000,0000
0.002476396,0.000000000,0000
0.002524380,0.000000000,0000
0.002497693,0.000000000,0000
0.002540335,0.000000000,0000
0.002423052,0.000000000,0000
0.002531955,0.000000000,0000
0.002476412,0.000000000,0000
0.002532180,0.000000000,0000
0.002445456,0.000000000,0000
0.002529092,0.000000000,0000
0.002470284,0.000000000,0000
0.002528957,0.000000000,0000
0.002461211,0.000000000,0000
0.002525673,0.000000000,0000
0.002470223,0.000000000,0000
0.002514076,0.000000000,0000
0.002497607,0.000000000,0000
0.002529310,0.000000000,0000
0.002451843,0.000000000,0000
0.002525198,0.000000000,0000
0.002473513,0.000000000,0000
0.002524394,0.000000000,0000
0.002497073,0.000000000,0000
0.002539550,0.000000000,0000
0.002432995,0.000000000,0000
0.002529681,0.000000000,0000
0.002459944,0.000000000,0000
0.002525403,0.000000000,0000
0.002585457,0.000000000,0000
0.002541154,0.000000000,0000
0.002339683,0.000000000,0000
0.002528799,0.000000000,0000
0.002470399,0.000000000,0000
0.002527995,0.000000000,0000
0.002460840,0.000000000,0000
0.002510341,0.000000000,0000
0.002510454,0.000000000,0000
0.002531318,0.000000000,0000
0.002594311,0.000000000,0000
0.002539454,0.000000000,0000
0.002298908,0.000000000,0000
0.002529473,0.000000000,0000
0.002476715,0.000000000,0000
0.002538545,0.000000000,0000
0.002434742,0.000000000,0000
0.002530582,0.000000000,0000
0.002463263,0.000000000,0000
0.002530198,0.000000000,0000
0.002593863,0.000000000,0000
0.002544544,0.000000000,0000
0.002314225,0.000000000,0000
0.002531200,0.000000000,0000
0.002465097,0.000000000,0000
0.002534910,0.000000000,0000
0.002461682,0.000000000,0000
0.002515357,0.000000000,0000
0.002609808,0.000000000,0000
0.002537796,0.000000000,0000
0.002320780,0.000000000,0000
0.002533745,0.000000000,0000
0.002621263,0.000000000,0000
0.002549988,0.000000000,0000
0.002281208,0.000000000,0000
0.002534026,0.000000000,0000
0.002466797,0.000000000,0000
0.002532521,0.000000000,0000
0.002455116,0.000000000,0000
0.002533809,0.000000000,0000
0.002575589,0.000000000,0000
0.002543815,0.000000000,0000
0.002329810,0.000000000,0000
0.002531536,0.000000000,0000
0.002466638,0.000000000,0000
0.002526161,0.000000000,0000
0.002469234,0.000000000,0000
0.002514647,0.000000000,0000
0.002508528,0.000000000,0000
0.002533833,0.000000000,0000
0.002569909,0.000000000,0000
0.002546313,0.000000000,0000
0.002309708,0.000000000,0000
0.002530873,0.000000000,0000
0.002474578,0.000000000,0000
0.002540401,0.000000000,0000
0.002439616,0.000000000,0000
0.002530622,0.000000000,0000
0.002464370,0.000000000,0000
0.002531556,0.000000000,0000
0.002615274,0.000000000,0000
0.002550557,0.000000000,0000
0.002284607,0.000000000,0000
0.002531453,0.000000000,0000
0.002465638,0.000000000,0000
0.002526360,0.000000000,0000
0.002458994,0.000000000,0000
0.002520624,0.000000000,0000
0.002520642,0.000000000,0000
0.002535088,0.000000000,0000
0.002563671,0.000000000,0000
0.002542608,0.000000000,0000
0.002280998,0.000000000,0000
0.002533311,0.000000000,0000
0.002480400,0.000000000,0000
0.002542487,0.000000000,0000
0.002429826,0.000000000,0000
0.002527858,0.000000000,0000
0.002529657,0.000000000,0000
0.002534245,0.000000000,0000
0.002477103,0.000000000,0000
0.002523520,0.000000000,0000
0.002391223,0.000000000,0000
0.002515380,0.000000000,0000
0.002468556,0.000000000,0000
0.002512676,0.000000000,0000
0.002494589,0.000000000,0000
0.002519237,0.000000000,0000
0.002608905,0.000000000,0000
0.002524086,0.000000000,0000
0.002343072,0.000000000,0000
0.002522012,0.000000000,0000
0.002599477,0.000000000,0000
0.002543412,0.000000000,0000
0.002322238,0.000000000,0000
0.002530564,0.000000000,0000
0.002457113,0.000000000,0000
0.002527017,0.000000000,0000
0.002476502,0.000000000,0000
0.002529505,0.000000000,0000
0.002456597,0.000000000,0000
0.002532928,0.000000000,0000
0.002476421,0.000000000,0000
0.002534659,0.000000000,0000
0.002449593,0.000000000,0000
0.002528688,0.000000000,0000
0.002469058,0.000000000,0000
0.002529882,0.000000000,0000
0.002492601,0.000000000,0000
0.002543042,0.000000000,0000
0.002425072,0.000000000,0000
0.002528040,0.000000000,0000
0.002460787,0.000000000,0000
0.002529129,0.000000000,0000
0.002468163,0.000000000,0000
0.002541867,0.000000000,0000
0.002444626,0.000000000,0000
0.002522538,0.000000000,0000
0.002475829,0.000000000,0000
0.002531660,0.000000000,0000
0.002576514,0.000000000,0000
0.002541292,0.000000000,0000
0.002337123,0.000000000,0000
0.002526307,0.000000000,0000
0.002478719,0.000000000,0000
0.002511345,0.000000000,0000
0.002474659,0.000000000,0000
0.002518986,0.000000000,0000
0.002509463,0.000000000,0000
0.002527562,0.000000000,0000
0.002438591,0.000000000,0000
0.002519399,0.000000000,0000
0.002479719,0.000000000,0000
0.002520919,0.000000000,0000
0.002496110,0.000000000,0000
0.002538160,0.000000000,0000
0.002429816,0.000000000,0000
0.002527214,0.000000000,0000
0.002467427,0.000000000,0000
0.002525322,0.000000000,0000
0.002616950,0.000000000,0000
0.002546318,0.000000000,0000
0.002306285,0.000000000,0000
0.002531999,0.000000000,0000
0.002455091,0.000000000,0000
0.002527879,0.000000000,0000
0.002468152,0.000000000,0000
0.002525995,0.000000000,0000
0.002491701,0.000000000,0000
0.002541889,0.000000000,0000
0.002434075,0.000000000,0000
0.002522958,0.000000000,0000
0.002612062,0.000000000,0000
0.002536094,0.000000000,0000
0.002296575,0.000000000,0000
0.002533313,0.000000000,0000
0.002460331,0.000000000,0000
0.002531979,0.000000000,0000
0.002468720,0.000000000,0000
0.002528016,0.000000000,0000
0.002614881,0.000000000,0000
0.002539169,0.000000000,0000
0.002300326,0.000000000,0000
0.002531432,0.000000000,0000
0.002463007,0.000000000,0000
0.002527588,0.000000000,0000
0.002470030,0.000000000,0000
0.002541123,0.000000000,0000
0.002483742,0.000000000,0000
0.002539577,0.000000000,0000
0.002574024,0.000000000,0000
0.002542590,0.000000000,0000
0.002282499,0.000000000,0000
0.002533586,0.000000000,0000
0.002484259,0.000000000,0000
0.002539496,0.000000000,0000
0.002426229,0.000000000,0000
0.002533334,0.000000000,0000
0.002459261,0.000000000,0000
0.002536130,0.000000000,0000
0.002599691,0.000000000,0000
0.002544286,0.000000000,0000
0.002310587,0.000000000,0000
0.002530580,0.000000000,0000
0.002454134,0.000000000,0000
0.002533648,0.000000000,0000
0.002473303,0.000000000,0000
0.002525607,0.000000000,0000
0.002515494,0.000000000,0000
0.002534832,0.000000000,0000
0.002433509,0.000000000,0000
0.002540389,0.000000000,0000
0.002530710,0.000000000,0000
0.002550300,0.000000000,0000
0.002317661,0.000000000,0000
0.002532443,0.000000000,0000
0.002465761,0.000000000,0000
0.002532519,0.000000000,0000
0.002456985,0.000000000,0000
0.002528702,0.000000000,0000
0.002610929,0.000000000,0000
0.002544993,0.000000000,0000
0.002302476,0.000000000,0000
0.002533692,0.000000000,0000
0.002462061,0.000000000,0000
0.002529353,0.000000000,0000
0.002458379,0.000000000,0000
0.002524632,0.000000000,0000
0.002519073,0.000000000,0000
0.002539466,0.000000000,0000
0.002433861,0.000000000,0000
0.002540891,0.000000000,0000
0.002511835,0.000000000,0000
0.002540909,0.000000000,0000
0.002373249,0.000000000,0000
0.002539374,0.000000000,0000
0.002440337,0.000000000,0000
0.002529900,0.000000000,0000
0.002455438,0.000000000,0000
0.002529337,0.000000000,0000
0.002602854,0.000000000,0000
0.002541894,0.000000000,0000
0.002315815,0.000000000,0000
0.002529111,0.000000000,0000
0.002461780,0.000000000,0000
0.002530369,0.000000000,0000
0.002468854,0.000000000,0000
0.002511560,0.000000000,0000
0.002535794,0.000000000,0000
0.002535301,0.000000000,0000
0.002434353,0.000000000,0000
0.002543475,0.000000000,0000
0.002562647,0.000000000,0000
0.002543956,0.000000000,0000
0.002291235,0.000000000,0000
0.002536768,0.000000000,0000
0.002466252,0.000000000,0000
0.002529675,0.000000000,0000
0.002456596,0.000000000,0000
0.002522792,0.000000000,0000
0.002576645,0.000000000,0000
0.002541243,0.000000000,0000
0.002347093,0.000000000,0000
0.002530128,0.000000000,0000
0.002472609,0.000000000,0000
0.002523796,0.000000000,0000
0.002525271,0.000000000,0000
0.002524295,0.000000000,0000
0.002413695,0.000000000,0000
0.002518004,0.000000000,0000
0.002472120,0.000000000,0000
0.002518325,0.000000000,0000
0.002480448,0.000000000,0000
0.002519873,0.000000000,0000
0.002474744,0.000000000,0000
0.002523952,0.000000000,0000
0.002465406,0.000000000,0000
0.002521611,0.000000000,0000
0.002478027,0.000000000,0000
0.002530753,0.000000000,0000
0.002610509,0.000000000,0000
0.002553341,0.000000000,0000
0.002324623,0.000000000,0000
0.002528922,0.000000000,0000
0.002428709,0.000000000,0000
0.002532988,0.000000000,0000
0.002603612,0.000000000,0000
0.002552111,0.000000000,0000
0.002304337,0.000000000,0000
0.002531908,0.000000000,0000
0.002447507,0.000000000,0000
0.002530165,0.000000000,0000
0.002466105,0.000000000,0000
0.002526843,0.000000000,0000
0.002471477,0.000000000,0000
0.002541249,0.000000000,0000
0.002456982,0.000000000,0000
0.002534512,0.000000000,0000
0.002466489,0.000000000,0000
0.002534854,0.000000000,0000
0.002589086,0.000000000,0000
0.002549159,0.000000000,0000
0.002304305,0.000000000,0000
0.002533727,0.000000000,0000
0.002451091,0.000000000,0000
0.002530579,0.000000000,0000
0.002462823,0.000000000,0000
0.002516231,0.000000000,0000
0.002618297,0.000000000,0000
0.002534792,0.000000000,0000
0.002316226,0.000000000,0000
0.002531202,0.000000000,0000
0.002603815,0.000000000,0000
0.002540618,0.000000000,0000
0.002307562,0.000000000,0000
0.002532917,0.000000000,0000
0.002464341,0.000000000,0000
0.002529901,0.000000000,0000
0.002464875,0.000000000,0000
0.002531790,0.000000000,0000
0.002574660,0.000000000,0000
0.002543712,0.000000000,0000
0.002346828,0.000000000,0000
0.002529489,0.000000000,0000
0.002461352,0.000000000,0000
0.002528794,0.000000000,0000
0.002460684,0.000000000,0000
0.002519449,0.000000000,0000
0.002594626,0.000000000,0000
0.002535842,0.000000000,0000
0.002348321,0.000000000,0000
0.002526552,0.000000000,0000
0.002608120,0.000000000,0000
0.002546289,0.000000000,0000
0.002302842,0.000000000,0000
0.002533362,0.000000000,0000
0.002463376,0.000000000,0000
0.002531684,0.000000000,0000
0.002462737,0.000000000,0000
0.002536544,0.000000000,0000
0.002601955,0.000000000,0000
0.002545778,0.000000000,0000
0.002296546,0.000000000,0000
0.002535888,0.000000000,0000
0.002462368,0.000000000,0000
0.002532332,0.000000000,0000
0.002457221,0.000000000,0000
0.002520489,0.000000000,0000
0.002608230,0.000000000,0000
0.002538389,0.000000000,0000
0.002315604,0.000000000,0000
0.002537162,0.000000000,0000
0.002606220,0.000000000,0000
0.002541085,0.000000000,0000
0.002298105,0.000000000,0000
