duration,duration_extra,return_code
0.002327742,0.000000000,0000
0.002586990,0.000000000,0000
0.002396509,0.000000000,0000
0.002586634,0.000000000,0000
0.002543753,0.000000000,0000
0.002593828,0.000000000,0000
0.002571914,0.000000000,0000
0.002589034,0.000000000,0000
0.002587073,0.000000000,0000
0.002497387,0.000000000,0000
0.002589819,0.000000000,0000
0.002396991,0.000000000,0000
0.002587340,0.000000000,0000
0.002409993,0.000000000,0000
0.002587613,0.000000000,0000
0.002412610,0.000000000,0000
0.002584669,0.000000000,0000
0.002415933,0.000000000,0000
0.002572545,0.000000000,0000
0.002439747,0.000000000,0000
0.002586093,0.000000000,0000
0.002389206,0.000000000,0000
0.002582371,0.000000000,0000
0.002413201,0.000000000,0000
0.002582545,0.000000000,0000
0.002416627,0.000000000,0000
0.002583520,0.000000000,0000
0.002407822,0.000000000,0000
0.002583965,0.000000000,0000
0.002414934,0.000000000,0000
0.002575821,0.000000000,0000
0.002415021,0.000000000,0000
0.002578926,0.000000000,0000
0.002423392,0.000000000,0000
0.002587731,0.000000000,0000
0.002401330,0.000000000,0000
0.002589925,0.000000000,0000
0.002403373,0.000000000,0000
0.002564948,0.000000000,0000
0.002452373,0.000000000,0000
0.002586410,0.000000000,0000
0.002393503,0.000000000,0000
0.002580509,0.000000000,0000
0.002407420,0.000000000,0000
0.002579328,0.000000000,0000
0.001429018,0.000000000,0000
0.001563623,0.000000000,0000
0.001422639,0.000000000,0000
0.001546577,0.000000000,0000
0.001434691,0.000000000,0000
0.001544454,0.000000000,0000
0.001455022,0.000000000,0000
0.001543202,0.000000000,0000
0.001454815,0.000000000,0000
0.001542393,0.000000000,0000
0.001459101,0.000000000,0000
0.001531291,0.000000000,0000
0.002473698,0.000000000,0000
0.001552824,0.000000000,0000
0.001442961,0.000000000,0000
0.001550750,0.000000000,0000
0.001444547,0.000000000,0000
0.001550684,0.000000000,0000
0.001445116,0.000000000,0000
0.001551404,0.000000000,0000
0.001451786,0.000000000,0000
0.001554318,0.000000000,0000
