duration,duration_extra,return_code
0.002556654,0.023295190,0000
0.002556954,0.023508908,0000
0.002552041,0.023478875,0000
0.002558171,0.023386582,0000
0.002555241,0.023331360,0000
0.002557915,0.023504365,0000
0.002560392,0.023355731,0000
0.002549871,0.023420986,0000
0.002567740,0.023548489,0000
0.002561028,0.023314780,0000
0.002546878,0.022525871,0000
0.002516232,0.023281468,0000
0.002526384,0.022600256,0000
0.002549043,0.023475157,0000
0.002552700,0.023403112,0000
0.002539480,0.023436011,0000
0.002524725,0.023403148,0000
0.002554815,0.023553050,0000
0.002548975,0.023287987,0000
0.002566043,0.022558493,0000
0.002548733,0.023410526,0000
0.002551823,0.023410497,0000
0.002559524,0.023481765,0000
0.002553682,0.023297592,0000
0.002557774,0.022552444,0000
0.002559651,0.023384331,0000
0.002547838,0.023416931,0000
0.002550496,0.023452152,0000
0.002552175,0.023448804,0000
0.002558138,0.023443736,0000
0.002551903,0.023392133,0000
0.002560556,0.023430240,0000
0.002553828,0.023325189,0000
0.002553717,0.022545435,0000
0.002556942,0.023373221,0000
0.002559677,0.023358722,0000
0.002558665,0.023414956,0000
0.002566335,0.023536638,0000
0.002557925,0.023395151,0000
0.002551476,0.023453378,0000
0.002650193,0.023455466,0000
0.002527118,0.022975618,0000
0.002547567,0.022676077,0000
0.002553752,0.022549557,0000
0.002562506,0.023437769,0000
0.002554102,0.023282215,0000
0.002550507,0.023447069,0000
0.002554419,0.023522904,0000
0.002566441,0.023448295,0000
0.002552733,0.023289540,0000
0.002547571,0.022547219,0000
0.002557087,0.023421307,0000
0.002550075,0.023357203,0000
0.002551704,0.023487445,0000
0.002555079,0.023395525,0000
0.002550664,0.023438610,0000
0.002554678,0.023424688,0000
0.002562144,0.023475694,0000
0.002550374,0.023404000,0000
0.002551298,0.023441579,0000
0.002549356,0.023425867,0000
0.002551809,0.023422638,0000
0.002561170,0.023435346,0000
0.002557450,0.023314333,0000
0.002545395,0.023534630,0000
0.002561762,0.023451801,0000
0.002551304,0.023299641,0000
0.002555144,0.022548417,0000
0.002551773,0.023417494,0000
0.002555304,0.023448433,0000
0.002562189,0.023411420,0000
0.002566090,0.023422508,0000
0.002557920,0.023296011,0000
0.002550340,0.023563724,0000
0.002554156,0.023299096,0000
0.002553703,0.022538073,0000
0.002547996,0.023387433,0000
0.002563164,0.023480913,0000
0.002549727,0.023417290,0000
0.002561335,0.023437525,0000
0.002560181,0.023403068,0000
0.002555574,0.023313093,0000
0.002557388,0.023554426,0000
0.002556114,0.023310065,0000
0.002549794,0.023496913,0000
0.002544577,0.023347958,0000
0.002569607,0.022557419,0000
0.002558839,0.023436327,0000
0.002563572,0.023405164,0000
0.002554181,0.023409481,0000
0.002549070,0.023382219,0000
0.002550575,0.023448219,0000
0.002552978,0.023451160,0000
0.002552645,0.023444181,0000
0.002547403,0.023425227,0000
0.002554919,0.023427852,0000
0.002565731,0.023425438,0000
0.002555577,0.023394759,0000
0.002557678,0.023409673,0000
0.002552600,0.023413497,0000
0.002559373,0.023370112,0000
0.002553047,0.023492656,0000
0.002547350,0.023361103,0000
0.002548445,0.022535026,0000
0.002555611,0.023453172,0000
0.002516981,0.023332103,0000
0.002525747,0.022550625,0000
0.002550793,0.023458719,0000
0.002547622,0.023408057,0000
0.002515924,0.023389661,0000
0.002530956,0.023495171,0000
0.002550938,0.023391020,0000
0.002547904,0.023525978,0000
0.002555735,0.023353335,0000
0.002550990,0.023422077,0000
0.002553619,0.022547220,0000
0.002557155,0.023331273,0000
0.002553127,0.023513810,0000
0.002554443,0.023336863,0000
0.002558535,0.023507217,0000
0.002554301,0.023331537,0000
0.002557283,0.023495589,0000
0.002555814,0.023438118,0000
0.002559984,0.023459493,0000
0.002555315,0.023440288,0000
0.002559212,0.023300125,0000
0.002545635,0.022557290,0000
0.002554476,0.023403956,0000
0.002555183,0.023317919,0000
0.002554869,0.022550453,0000
0.002550193,0.023298101,0000
0.002559958,0.023526886,0000
0.002550063,0.023329218,0000
0.002556632,0.023569682,0000
0.002549689,0.023296235,0000
0.002552414,0.023544674,0000
0.002553959,0.023333797,0000
0.002557736,0.023495563,0000
0.002551185,0.023423672,0000
0.002549902,0.023433837,0000
0.002554323,0.023461155,0000
0.002562337,0.023435242,0000
0.002549027,0.023310655,0000
0.002558988,0.022552883,0000
0.002555604,0.023385535,0000
0.002559687,0.023335349,0000
0.002554900,0.023490384,0000
0.002565995,0.023467023,0000
0.002555370,0.023388213,0000
0.002554720,0.023472366,0000
0.002561740,0.023412550,0000
0.002556049,0.023325485,0000
0.002552204,0.023410579,0000
0.002551660,0.022544468,0000
0.002551577,0.023415938,0000
0.002556321,0.023317452,0000
0.002561596,0.022555508,0000
0.002551380,0.023380127,0000
0.002548909,0.023461648,0000
0.002558185,0.023315289,0000
0.002559577,0.022554395,0000
0.002552895,0.023366938,0000
0.002549648,0.023458423,0000
0.002543377,0.023451155,0000
0.002554862,0.023428563,0000
0.002545736,0.023342513,0000
0.002551090,0.023493810,0000
0.002549576,0.023467636,0000
0.002552254,0.023389073,0000
0.002549907,0.023471384,0000
0.002551793,0.023302598,0000
0.002572348,0.022556090,0000
0.002548811,0.023390240,0000
0.002556534,0.023473775,0000
0.002554853,0.023305904,0000
0.002549324,0.023507182,0000
0.002556118,0.023362854,0000
0.002538495,0.025401061,0000
0.002554292,0.023597076,0000
0.002557469,0.023295198,0000
0.002554128,0.023436594,0000
0.002559297,0.022549180,0000
0.002554511,0.023293638,0000
0.002549404,0.023568998,0000
0.002558858,0.023293355,0000
0.002552675,0.023437092,0000
0.002559543,0.023529604,0000
0.002551315,0.023422053,0000
0.002549763,0.023422879,0000
0.002552498,0.023418086,0000
0.002550000,0.023410662,0000
0.002556898,0.023432703,0000
0.002553096,0.023443928,0000
0.002548978,0.023386868,0000
0.002552109,0.023367675,0000
0.002516068,0.023488984,0000
0.002539024,0.022516103,0000
0.002547462,0.023452905,0000
0.002545083,0.023331308,0000
0.002552584,0.023556575,0000
0.002548367,0.023395103,0000
0.002551178,0.023354924,0000
0.002554817,0.023532159,0000
0.002562810,0.023458918,0000
0.002548304,0.023292467,0000
0.002559516,0.022564050,0000
0.002552097,0.023290668,0000
0.002561610,0.023564385,0000
0.002553191,0.023282682,0000
0.002553949,0.022543031,0000
0.002570869,0.023434222,0000
0.002552875,0.023271473,0000
0.002558177,0.023443134,0000
0.002549410,0.023495592,0000
0.002558340,0.023370016,0000
0.002568425,0.022527871,0000
0.002550784,0.023402446,0000
0.002551317,0.023420799,0000
0.002551638,0.023329122,0000
0.002549393,0.023521099,0000
0.002560241,0.023345577,0000
0.002558269,0.023547057,0000
0.002554715,0.023372726,0000
0.002549615,0.023471121,0000
0.002544778,0.023312141,0000
0.002575066,0.023572382,0000
0.002547948,0.023349284,0000
0.002553091,0.023442531,0000
0.002554653,0.023483423,0000
0.002557578,0.023297404,0000
0.002552864,0.023503356,0000
0.002548060,0.023361258,0000
0.002549093,0.023537035,0000
0.002554830,0.023337907,0000
0.002563784,0.022532483,0000
0.002544346,0.023293235,0000
0.002549832,0.023524184,0000
0.002556777,0.023450744,0000
0.002552768,0.023403621,0000
0.002560091,0.023348315,0000
0.002554359,0.023516423,0000
0.002544912,0.023454135,0000
0.002552500,0.023322680,0000
0.002561559,0.022530883,0000
0.002557252,0.023425191,0000
0.002578949,0.023418869,0000
0.002557515,0.023403053,0000
0.002562960,0.023292041,0000
0.002552430,0.023508059,0000
0.002552242,0.023365467,0000
0.002561302,0.022550564,0000
0.002549341,0.023284937,0000
0.002573230,0.023566523,0000
0.002549172,0.023390437,0000
0.002584977,0.023446926,0000
0.002551822,0.023363333,0000
0.002543516,0.023343825,0000
0.002560751,0.023555880,0000
0.002553585,0.023324126,0000
0.002546932,0.023526359,0000
0.002548998,0.023458090,0000
0.002584651,0.023396297,0000
0.002552207,0.023401910,0000
0.002589660,0.023420302,0000
0.002553420,0.023306531,0000
0.002558007,0.023415794,0000
0.002559742,0.022550444,0000
0.002544722,0.023289931,0000
0.002549676,0.022564651,0000
0.002551450,0.023313488,0000
0.002552565,0.023573035,0000
0.002549411,0.023399299,0000
0.002547230,0.023449335,0000
0.002565557,0.023428408,0000
0.002559261,0.023409131,0000
0.002559276,0.023427592,0000
0.002555972,0.023392142,0000
0.002557800,0.023343294,0000
0.002556966,0.023545421,0000
0.002555694,0.023430313,0000
0.002559855,0.023399299,0000
0.002551032,0.023323696,0000
0.002553767,0.023546946,0000
0.002552280,0.023382999,0000
0.002555804,0.023373372,0000
0.002555380,0.023419493,0000
0.002559632,0.023538590,0000
0.002544864,0.023293045,0000
0.002544281,0.023536601,0000
0.002531350,0.023455993,0000
0.002550453,0.023486807,0000
0.002548802,0.023308094,0000
0.002558546,0.023518118,0000
0.002550414,0.023343507,0000
0.002550784,0.023524393,0000
0.002555009,0.023425836,0000
0.002548465,0.023451552,0000
0.002547710,0.023438079,0000
0.002558287,0.023442328,0000
0.002550473,0.023297906,0000
0.002559776,0.022561496,0000
0.002551848,0.023297383,0000
0.002555162,0.022563870,0000
0.002549635,0.023317790,0000
0.002558194,0.023542240,0000
0.002553598,0.023304592,0000
0.002551865,0.022538028,0000
0.002551885,0.023307883,0000
0.002553037,0.023579043,0000
0.002548687,0.023300074,0000
0.002558255,0.022555409,0000
0.002549662,0.023377309,0000
0.002555213,0.023366715,0000
0.002548981,0.022562333,0000
0.002553824,0.023371628,0000
0.002551342,0.023489941,0000
0.002554285,0.023290542,0000
0.002553996,0.023553204,0000
0.002550540,0.023414695,0000
0.002551039,0.023421412,0000
0.002551889,0.023421038,0000
0.002559891,0.023379937,0000
0.002551657,0.023474348,0000
0.002550612,0.023426126,0000
0.002550797,0.023476045,0000
0.002552961,0.023305015,0000
0.002550136,0.022544729,0000
0.002549406,0.023400418,0000
0.002554673,0.023448624,0000
0.002550425,0.023320511,0000
0.002552005,0.023439371,0000
0.002559837,0.022551042,0000
0.002550555,0.023290482,0000
0.002560139,0.022561817,0000
0.002551289,0.023403173,0000
0.002556292,0.023446339,0000
0.002548141,0.023308467,0000
0.002557183,0.022565678,0000
0.002552958,0.023295412,0000
0.002558954,0.023551621,0000
0.002560735,0.023434144,0000
0.002553793,0.023291747,0000
0.002543486,0.023579260,0000
0.002563625,0.023379465,0000
0.002558355,0.023353990,0000
0.002564917,0.022534224,0000
0.002555418,0.023297030,0000
0.002548621,0.023433390,0000
0.002555144,0.022535888,0000
0.002566446,0.023426235,0000
0.002559149,0.023422545,0000
0.002555618,0.023437409,0000
0.002549565,0.023384127,0000
0.002549218,0.023350855,0000
0.002549828,0.023422435,0000
0.002560943,0.023452197,0000
0.002553784,0.023436880,0000
0.002572654,0.023416214,0000
0.003258599,0.023108828,0000
0.002531838,0.022927520,0000
0.002542671,0.022558626,0000
0.002552124,0.022568436,0000
0.002540207,0.023442153,0000
0.002554030,0.023375897,0000
0.002563720,0.023467510,0000
0.002554195,0.023304083,0000
0.002561537,0.023552257,0000
0.002554412,0.023382800,0000
0.002885042,0.023466721,0000
0.002531656,0.022949991,0000
0.002761822,0.022592866,0000
0.002535047,0.023177143,0000
0.002683321,0.023410578,0000
0.003257969,0.023000644,0000
0.002526381,0.023450507,0000
0.002548343,0.023152777,0000
0.002541408,0.023127187,0000
0.002541654,0.022717348,0000
0.002547487,0.023263917,0000
0.002700623,0.022675052,0000
0.002537234,0.022941160,0000
0.002530201,0.022641579,0000
0.002532118,0.023581323,0000
0.002560114,0.023412159,0000
0.002553389,0.023471974,0000
0.002560139,0.023309880,0000
0.002558676,0.023438366,0000
0.002547429,0.023407848,0000
0.002560087,0.023564943,0000
0.002569740,0.023411128,0000
0.002570651,0.023425621,0000
0.002524659,0.023267180,0000
0.002553374,0.023452332,0000
0.002543255,0.023438494,0000
0.002549842,0.023497266,0000
0.002549933,0.023402075,0000
0.002532873,0.023425672,0000
0.002557362,0.022561379,0000
0.002532462,0.023299088,0000
0.002579822,0.022576333,0000
0.002535860,0.023287251,0000
0.002574855,0.022559025,0000
0.002543607,0.023292095,0000
0.002548501,0.022554601,0000
0.002547025,0.023323856,0000
0.002558203,0.023426880,0000
0.002550880,0.023456396,0000
0.002548881,0.023427874,0000
0.002535056,0.023446197,0000
0.002551977,0.023425518,0000
0.002556018,0.022572577,0000
0.002545434,0.023299101,0000
0.002546987,0.022558395,0000
0.002544708,0.023300765,0000
0.002547432,0.023455427,0000
0.002548347,0.023546332,0000
0.002550202,0.023317434,0000
0.002563703,0.022561039,0000
0.002532252,0.023331715,0000
0.002556655,0.022524022,0000
0.002550025,0.023301159,0000
0.002551204,0.022549228,0000
0.002545411,0.023307550,0000
0.002523364,0.023444990,0000
0.002543966,0.023458290,0000
0.002547550,0.022579457,0000
0.002545584,0.023276976,0000
0.002583069,0.022589021,0000
0.003345582,0.022874213,0000
0.002533070,0.022914046,0000
0.002548338,0.022689180,0000
0.002542403,0.023353933,0000
0.002554236,0.022504480,0000
0.002545614,0.023318060,0000
0.002557623,0.023544394,0000
0.002545553,0.023304324,0000
0.002554377,0.023446902,0000
0.002545429,0.023415942,0000
0.002539485,0.023429044,0000
0.002551316,0.023549835,0000
0.002545592,0.023399666,0000
0.002538001,0.022512970,0000
0.002544748,0.023311626,0000
0.002533847,0.023564331,0000
0.002543434,0.023330533,0000
0.002545259,0.023451034,0000
0.002551410,0.023550236,0000
0.002541497,0.023411542,0000
0.002560287,0.023464906,0000
0.002558017,0.023292730,0000
0.002553580,0.023546725,0000
0.002544982,0.023306037,0000
0.002554719,0.022551980,0000
0.002543984,0.023312951,0000
0.002540086,0.023449481,0000
0.002549175,0.023437139,0000
0.002550598,0.023544657,0000
0.002562071,0.023432160,0000
0.002557167,0.023281624,0000
0.002555683,0.022559278,0000
0.002543776,0.023341553,0000
0.002556226,0.023539517,0000
0.002551320,0.023293220,0000
0.002560498,0.022566114,0000
0.002544511,0.023299793,0000
0.002557464,0.022548415,0000
0.002543035,0.023294766,0000
0.002551354,0.022560888,0000
0.002551442,0.023407421,0000
0.002524993,0.023433051,0000
0.002552682,0.023490575,0000
0.002546730,0.023344002,0000
0.002559152,0.022531454,0000
0.002551778,0.023299256,0000
0.002552621,0.023417454,0000
0.002543526,0.023444732,0000
0.002554218,0.023535927,0000
0.002541164,0.023329247,0000
0.002551476,0.022583911,0000
0.002566747,0.023426234,0000
0.002556515,0.023303517,0000
0.002537413,0.022533091,0000
0.002537748,0.023325590,0000
0.002550947,0.022564136,0000
0.002544999,0.023344976,0000
0.002549297,0.022517792,0000
0.002536704,0.023129723,0000
0.002549790,0.022764544,0000
0.002533264,0.023127682,0000
0.003446492,0.023195164,0000
0.002529626,0.022925062,0000
0.002556431,0.023426203,0000
0.002545529,0.022672599,0000
0.002556648,0.022777063,0000
0.002530585,0.022937328,0000
0.002560223,0.022593837,0000
0.002548595,0.023438983,0000
0.002550174,0.023397526,0000
0.002566356,0.023465891,0000
0.002548081,0.023297205,0000
0.002552478,0.023532804,0000
0.002564068,0.023456248,0000
0.002554673,0.023311410,0000
0.002557363,0.023422289,0000
0.002559137,0.023498916,0000
0.002556032,0.023379744,0000
0.002549181,0.022508898,0000
0.002551379,0.023337206,0000
0.002555429,0.023494330,0000
0.002564787,0.023443986,0000
0.002553850,0.023393477,0000
0.002551171,0.023440364,0000
0.002554815,0.023448920,0000
0.002557924,0.023316787,0000
0.002557953,0.023434017,0000
0.002550158,0.023415289,0000
0.002561061,0.023435390,0000
0.002561001,0.023540593,0000
0.002547935,0.023417356,0000
0.002548303,0.023388160,0000
0.002554583,0.023446927,0000
0.002551400,0.023431152,0000
0.002552152,0.023445339,0000
0.002548617,0.023431161,0000
0.002555465,0.023327824,0000
0.002547384,0.023562767,0000
0.002550533,0.023314040,0000
0.002562645,0.023535632,0000
0.002567680,0.023420198,0000
0.002554263,0.023388944,0000
0.002554585,0.023448469,0000
0.002558964,0.023318214,0000
0.002560911,0.023534309,0000
0.002550632,0.023373753,0000
0.002551468,0.023362221,0000
0.002561707,0.023565083,0000
0.002554003,0.023409135,0000
0.002559164,0.023333137,0000
0.002558838,0.023485414,0000
0.002553374,0.023434932,0000
0.002553824,0.023435170,0000
0.002556890,0.023345255,0000
0.002571321,0.023534901,0000
0.002547011,0.023436351,0000
0.002564006,0.023413563,0000
0.002566844,0.023412384,0000
0.002563251,0.023397849,0000
0.002560876,0.023326934,0000
0.002555954,0.022524923,0000
0.002556328,0.023392353,0000
0.002561090,0.023479104,0000
0.002557525,0.023391213,0000
0.002547921,0.023358096,0000
0.002559892,0.022518802,0000
0.002551063,0.023421740,0000
0.002541733,0.023457333,0000
0.002553924,0.023375776,0000
0.002556595,0.023362814,0000
0.002558344,0.023502271,0000
0.002554918,0.023465529,0000
0.002549766,0.023288982,0000
0.003143810,0.023255862,0000
0.002509871,0.022900260,0000
0.002534384,0.022685838,0000
0.002546055,0.023492864,0000
0.002556524,0.023412538,0000
0.002560379,0.023360858,0000
0.002562647,0.023413567,0000
0.002560835,0.023540468,0000
0.002550142,0.023316716,0000
0.002553727,0.023554874,0000
0.002553381,0.023285571,0000
0.002560585,0.023561539,0000
0.002543139,0.023448375,0000
0.002561343,0.023302699,0000
0.002550352,0.023492751,0000
0.002552607,0.023422363,0000
0.002555897,0.023468838,0000
0.002555282,0.023325202,0000
0.002561217,0.023547148,0000
0.002555097,0.023310854,0000
0.002552662,0.023431785,0000
0.002556490,0.023432921,0000
0.002556149,0.023494044,0000
0.002564245,0.023475114,0000
0.002549440,0.023285898,0000
0.002550784,0.023556252,0000
0.002550971,0.023309859,0000
0.002559132,0.023566536,0000
0.002560748,0.023299695,0000
0.002554408,0.023519198,0000
0.002562382,0.023446214,0000
0.002557864,0.023310911,0000
0.002563124,0.022526271,0000
0.002549892,0.023292622,0000
0.002552278,0.022553583,0000
0.002523242,0.023083966,0000
0.002528720,0.022677661,0000
0.002542729,0.023464478,0000
0.002548587,0.023569606,0000
0.002552242,0.023344155,0000
0.002554056,0.023439040,0000
0.002537843,0.023527605,0000
0.002557209,0.023342236,0000
0.002571236,0.022528536,0000
0.002556386,0.023367572,0000
0.002560069,0.023475427,0000
0.002550443,0.023300774,0000
0.002552425,0.023449950,0000
0.002542893,0.023529372,0000
0.002551029,0.023327189,0000
0.002555432,0.022541972,0000
0.002543190,0.023302900,0000
0.002557676,0.022554956,0000
0.002559517,0.023311828,0000
0.002565273,0.022548031,0000
0.002549373,0.023400751,0000
0.002549811,0.023368639,0000
0.002554637,0.023495996,0000
0.002554631,0.023452263,0000
0.002560583,0.023307145,0000
0.002549116,0.022522661,0000
0.002553871,0.023312402,0000
0.002568159,0.022540542,0000
0.002544542,0.023408262,0000
0.002560434,0.023323610,0000
0.002555091,0.023427808,0000
0.002546703,0.023415440,0000
0.002555939,0.022555277,0000
0.002551359,0.023301710,0000
0.002551260,0.023444269,0000
0.002559958,0.022576483,0000
0.002546592,0.023284759,0000
0.002546326,0.023549991,0000
0.002557401,0.023314811,0000
0.002554264,0.022551650,0000
0.002554698,0.023302244,0000
0.002564149,0.022550303,0000
0.002559437,0.023302883,0000
0.002558310,0.023473519,0000
0.002544368,0.023474273,0000
0.002559084,0.023341991,0000
0.002554831,0.023428834,0000
0.002553247,0.022551074,0000
0.002559985,0.023304325,0000
0.002563096,0.022531219,0000
0.002549157,0.023298461,0000
0.002558833,0.023453605,0000
0.002550920,0.023431756,0000
0.002554536,0.023507527,0000
0.002558100,0.023353331,0000
0.002553682,0.023421188,0000
0.002552100,0.022526967,0000
0.002550908,0.023319109,0000
0.002567473,0.023546161,0000
0.002561248,0.023302557,0000
0.002519577,0.023497255,0000
0.002530372,0.022504918,0000
0.002542694,0.023342523,0000
0.002570547,0.022554982,0000
0.002553918,0.023298001,0000
0.002541863,0.022546001,0000
0.002559239,0.023411771,0000
0.002557284,0.023354833,0000
0.002557912,0.022528900,0000
0.002548942,0.023290290,0000
0.002566976,0.022573762,0000
0.002554340,0.023401037,0000
0.002553824,0.023453955,0000
0.002559321,0.023392292,0000
0.002547809,0.023446991,0000
0.002540714,0.023312110,0000
0.002551563,0.022578890,0000
0.002553313,0.023378326,0000
0.002568848,0.023455538,0000
0.002566365,0.023418494,0000
0.002565161,0.023405280,0000
0.002557392,0.023401526,0000
0.002558483,0.023426421,0000
0.002563260,0.023435956,0000
0.002561341,0.023368092,0000
0.002551578,0.023364992,0000
0.002548197,0.023400121,0000
0.002541519,0.022601077,0000
0.002566854,0.023414871,0000
0.002555590,0.023387845,0000
0.002565548,0.023462064,0000
0.002556215,0.023295048,0000
0.002556024,0.023445892,0000
0.002556011,0.023509897,0000
0.002565155,0.023440757,0000
0.002542183,0.023383172,0000
0.002564564,0.023482087,0000
0.002571095,0.023410822,0000
0.002562432,0.023417167,0000
0.002554401,0.023410621,0000
0.002557250,0.023327773,0000
0.002560523,0.023414840,0000
0.002560790,0.023507391,0000
0.002546025,0.023428731,0000
0.002557961,0.023322851,0000
0.002549592,0.022541219,0000
0.002552306,0.023441469,0000
0.002553450,0.023399542,0000
0.002557129,0.023330543,0000
0.002552832,0.023509798,0000
0.002544686,0.023477881,0000
0.002562245,0.023388926,0000
0.002544289,0.023447167,0000
0.002550443,0.023304860,0000
0.002546911,0.022555448,0000
0.002553523,0.023288203,0000
0.002576916,0.023555879,0000
0.002565516,0.023413736,0000
0.002546141,0.023428118,0000
