duration,duration_extra,return_code
0.002590749,0.000000000,0000
0.002390759,0.000000000,0000
0.002591382,0.000000000,0000
0.002398487,0.000000000,0000
0.002594869,0.000000000,0000
0.002404094,0.000000000,0000
0.002579091,0.000000000,0000
0.002450500,0.000000000,0000
0.002593757,0.000000000,0000
0.002368264,0.000000000,0000
0.002595901,0.000000000,0000
0.002541472,0.000000000,0000
0.002606749,0.000000000,0000
0.002608234,0.000000000,0000
0.002599365,0.000000000,0000
0.002594117,0.000000000,0000
0.002427588,0.000000000,0000
0.002597454,0.000000000,0000
0.002404599,0.000000000,0000
0.002600353,0.000000000,0000
0.002390361,0.000000000,0000
0.002587912,0.000000000,0000
0.002493193,0.000000000,0000
0.002677463,0.000000000,0000
0.002599269,0.000000000,0000
0.002593232,0.000000000,0000
0.002579454,0.000000000,0000
0.002446272,0.000000000,0000
0.002589081,0.000000000,0000
0.002402673,0.000000000,0000
0.002575870,0.000000000,0000
0.002490623,0.000000000,0000
0.002575232,0.000000000,0000
0.002429188,0.000000000,0000
0.002575575,0.000000000,0000
0.002326585,0.000000000,0000
0.002574607,0.000000000,0000
0.002439246,0.000000000,0000
0.002575237,0.000000000,0000
0.002406979,0.000000000,0000
0.002572516,0.000000000,0000
0.002435282,0.000000000,0000
0.002575117,0.000000000,0000
0.002419222,0.000000000,0000
0.002580448,0.000000000,0000
0.002417897,0.000000000,0000
0.002578131,0.000000000,0000
0.002452303,0.000000000,0000
0.002587750,0.000000000,0000
0.002371810,0.000000000,0000
0.002590166,0.000000000,0000
0.002431888,0.000000000,0000
0.002602192,0.000000000,0000
0.002368741,0.000000000,0000
0.002592001,0.000000000,0000
0.002388173,0.000000000,0000
0.002591166,0.000000000,0000
0.002409022,0.000000000,0000
0.002593934,0.000000000,0000
0.002392579,0.000000000,0000
0.002598895,0.000000000,0000
0.002401812,0.000000000,0000
0.002589204,0.000000000,0000
0.002380520,0.000000000,0000
0.002662580,0.000000000,0000
0.002348395,0.000000000,0000
0.002578365,0.000000000,0000
0.002425025,0.000000000,0000
0.002591529,0.000000000,0000
0.002400141,0.000000000,0000
0.002593392,0.000000000,0000
0.002401888,0.000000000,0000
0.002587916,0.000000000,0000
0.002418476,0.000000000,0000
0.002589238,0.000000000,0000
0.002395261,0.000000000,0000
0.002584122,0.000000000,0000
0.002414775,0.000000000,0000
0.002585406,0.000000000,0000
0.002393057,0.000000000,0000
0.002591345,0.000000000,0000
0.002419160,0.000000000,0000
0.002588991,0.000000000,0000
0.002408349,0.000000000,0000
0.002592700,0.000000000,0000
0.002404013,0.000000000,0000
0.002579673,0.000000000,0000
0.002416265,0.000000000,0000
0.002590881,0.000000000,0000
0.002400112,0.000000000,0000
0.002584323,0.000000000,0000
0.002418532,0.000000000,0000
0.002582566,0.000000000,0000
0.002418029,0.000000000,0000
0.002589505,0.000000000,0000
0.002397464,0.000000000,0000
0.002584143,0.000000000,0000
0.002411394,0.000000000,0000
0.002584800,0.000000000,0000
0.002399822,0.000000000,0000
0.002589045,0.000000000,0000
0.002423851,0.000000000,0000
0.002589159,0.000000000,0000
0.002405664,0.000000000,0000
0.002584918,0.000000000,0000
0.002409357,0.000000000,0000
0.002582065,0.000000000,0000
0.002415337,0.000000000,0000
0.002588104,0.000000000,0000
0.002407254,0.000000000,0000
0.002588702,0.000000000,0000
0.002404059,0.000000000,0000
0.002593965,0.000000000,0000
0.002409798,0.000000000,0000
0.002593405,0.000000000,0000
0.002399715,0.000000000,0000
0.002587103,0.000000000,0000
0.002405385,0.000000000,0000
0.002586415,0.000000000,0000
0.002392566,0.000000000,0000
0.002595076,0.000000000,0000
0.002415752,0.000000000,0000
0.002587366,0.000000000,0000
0.002411318,0.000000000,0000
0.002588588,0.000000000,0000
0.002413201,0.000000000,0000
0.002575204,0.000000000,0000
0.002423487,0.000000000,0000
0.002593565,0.000000000,0000
0.002408599,0.000000000,0000
0.002585566,0.000000000,0000
0.002427535,0.000000000,0000
0.002602616,0.000000000,0000
0.002370353,0.000000000,0000
0.002590683,0.000000000,0000
0.002385089,0.000000000,0000
0.002597021,0.000000000,0000
0.002400670,0.000000000,0000
0.002592096,0.000000000,0000
0.002399618,0.000000000,0000
0.002598889,0.000000000,0000
0.002392925,0.000000000,0000
0.002587084,0.000000000,0000
0.002403645,0.000000000,0000
0.002588808,0.000000000,0000
0.002402417,0.000000000,0000
0.002578935,0.000000000,0000
0.002418180,0.000000000,0000
0.002588546,0.000000000,0000
0.002409262,0.000000000,0000
0.002586441,0.000000000,0000
0.002400592,0.000000000,0000
0.002574889,0.000000000,0000
0.002429815,0.000000000,0000
0.002569848,0.000000000,0000
0.002415928,0.000000000,0000
0.002565872,0.000000000,0000
0.002436384,0.000000000,0000
0.002574583,0.000000000,0000
0.002404372,0.000000000,0000
0.002569511,0.000000000,0000
0.002455667,0.000000000,0000
0.002574635,0.000000000,0000
0.002416063,0.000000000,0000
0.002573400,0.000000000,0000
0.002436885,0.000000000,0000
0.002578275,0.000000000,0000
0.002432931,0.000000000,0000
0.002589640,0.000000000,0000
0.002383320,0.000000000,0000
0.002587665,0.000000000,0000
0.002409343,0.000000000,0000
0.002595062,0.000000000,0000
0.002405439,0.000000000,0000
0.002588401,0.000000000,0000
0.002401369,0.000000000,0000
0.002584523,0.000000000,0000
0.002410671,0.000000000,0000
0.002585184,0.000000000,0000
0.002393932,0.000000000,0000
0.002596624,0.000000000,0000
0.002418886,0.000000000,0000
0.002589447,0.000000000,0000
0.002406344,0.000000000,0000
0.002585712,0.000000000,0000
0.002410962,0.000000000,0000
0.002589411,0.000000000,0000
0.002407757,0.000000000,0000
0.002600348,0.000000000,0000
0.002395251,0.000000000,0000
0.002589084,0.000000000,0000
0.002401217,0.000000000,0000
0.002590029,0.000000000,0000
0.002413725,0.000000000,0000
0.002589872,0.000000000,0000
0.002399336,0.000000000,0000
0.002591370,0.000000000,0000
0.002409011,0.000000000,0000
0.002582155,0.000000000,0000
0.002396794,0.000000000,0000
0.002584183,0.000000000,0000
0.002422136,0.000000000,0000
0.002591449,0.000000000,0000
0.002405127,0.000000000,0000
0.002588033,0.000000000,0000
0.002415803,0.000000000,0000
0.002575063,0.000000000,0000
0.002421221,0.000000000,0000
0.002591482,0.000000000,0000
0.002404844,0.000000000,0000
0.002587630,0.000000000,0000
0.002401525,0.000000000,0000
0.002587499,0.000000000,0000
0.002424587,0.000000000,0000
0.002596709,0.000000000,0000
0.002385502,0.000000000,0000
0.002589026,0.000000000,0000
0.002408267,0.000000000,0000
0.002590658,0.000000000,0000
0.002464773,0.000000000,0000
0.002600838,0.000000000,0000
0.002338373,0.000000000,0000
0.002592388,0.000000000,0000
0.002546562,0.000000000,0000
0.002602560,0.000000000,0000
0.002593816,0.000000000,0000
0.002599175,0.000000000,0000
0.002593470,0.000000000,0000
0.002433102,0.000000000,0000
0.002589628,0.000000000,0000
0.002402940,0.000000000,0000
0.002592105,0.000000000,0000
0.002413032,0.000000000,0000
0.002590968,0.000000000,0000
0.002391749,0.000000000,0000
0.002588260,0.000000000,0000
0.002434903,0.000000000,0000
0.002601184,0.000000000,0000
0.002355235,0.000000000,0000
0.002586876,0.000000000,0000
0.002449203,0.000000000,0000
0.002594050,0.000000000,0000
0.002362904,0.000000000,0000
0.002591853,0.000000000,0000
0.002401100,0.000000000,0000
0.002591319,0.000000000,0000
0.002426580,0.000000000,0000
0.002599741,0.000000000,0000
0.002376517,0.000000000,0000
0.002593513,0.000000000,0000
0.002378839,0.000000000,0000
0.002591394,0.000000000,0000
0.002428787,0.000000000,0000
0.002616896,0.000000000,0000
0.002343243,0.000000000,0000
0.002589855,0.000000000,0000
0.002443982,0.000000000,0000
0.002587828,0.000000000,0000
0.002391720,0.000000000,0000
0.002586329,0.000000000,0000
0.002415105,0.000000000,0000
0.002589247,0.000000000,0000
0.002391926,0.000000000,0000
0.002588229,0.000000000,0000
0.002412077,0.000000000,0000
0.002585125,0.000000000,0000
0.002404318,0.000000000,0000
0.002586444,0.000000000,0000
0.002416051,0.000000000,0000
0.002591038,0.000000000,0000
0.002391260,0.000000000,0000
0.002566238,0.000000000,0000
0.002440600,0.000000000,0000
0.002567491,0.000000000,0000
0.002425044,0.000000000,0000
0.002567660,0.000000000,0000
0.002424931,0.000000000,0000
0.002575520,0.000000000,0000
0.002470582,0.000000000,0000
0.002591507,0.000000000,0000
0.002361359,0.000000000,0000
0.002578949,0.000000000,0000
0.002418413,0.000000000,0000
0.002575847,0.000000000,0000
0.002428845,0.000000000,0000
0.002580005,0.000000000,0000
0.002407092,0.000000000,0000
0.002589538,0.000000000,0000
0.002408792,0.000000000,0000
0.002591192,0.000000000,0000
0.002398483,0.000000000,0000
0.002588015,0.000000000,0000
0.002406454,0.000000000,0000
0.002593328,0.000000000,0000
0.002398953,0.000000000,0000
0.002586726,0.000000000,0000
0.002415662,0.000000000,0000
0.002584628,0.000000000,0000
0.002558423,0.000000000,0000
0.002598980,0.000000000,0000
0.002588578,0.000000000,0000
0.002594541,0.000000000,0000
0.002596012,0.000000000,0000
0.002445207,0.000000000,0000
0.002591558,0.000000000,0000
0.002412359,0.000000000,0000
0.002579230,0.000000000,0000
0.002420501,0.000000000,0000
0.002589348,0.000000000,0000
0.002403725,0.000000000,0000
0.002588403,0.000000000,0000
0.002554670,0.000000000,0000
0.002589787,0.000000000,0000
0.002566743,0.000000000,0000
0.002596333,0.000000000,0000
0.002596118,0.000000000,0000
0.002476890,0.000000000,0000
0.002591467,0.000000000,0000
0.002404303,0.000000000,0000
0.002589340,0.000000000,0000
0.002403325,0.000000000,0000
0.002592838,0.000000000,0000
0.002394715,0.000000000,0000
0.002588518,0.000000000,0000
0.002409339,0.000000000,0000
0.002581905,0.000000000,0000
0.002454216,0.000000000,0000
0.002595054,0.000000000,0000
0.002360853,0.000000000,0000
0.002588862,0.000000000,0000
0.002545282,0.000000000,0000
0.002604311,0.000000000,0000
0.002588589,0.000000000,0000
0.002602649,0.000000000,0000
0.002591843,0.000000000,0000
0.002448870,0.000000000,0000
0.002588037,0.000000000,0000
0.002408146,0.000000000,0000
0.002584135,0.000000000,0000
0.002413541,0.000000000,0000
0.002591419,0.000000000,0000
0.002550859,0.000000000,0000
0.002599667,0.000000000,0000
0.002592172,0.000000000,0000
0.002589225,0.000000000,0000
0.002582716,0.000000000,0000
0.002472436,0.000000000,0000
0.002585849,0.000000000,0000
0.002398700,0.000000000,0000
0.002584166,0.000000000,0000
0.002414405,0.000000000,0000
0.002609545,0.000000000,0000
0.002385587,0.000000000,0000
0.002592698,0.000000000,0000
0.002389448,0.000000000,0000
0.002571365,0.000000000,0000
0.002431334,0.000000000,0000
0.002568243,0.000000000,0000
0.002446148,0.000000000,0000
0.002575462,0.000000000,0000
0.002399885,0.000000000,0000
0.002575808,0.000000000,0000
0.002424393,0.000000000,0000
0.002573514,0.000000000,0000
0.002591539,0.000000000,0000
0.002568827,0.000000000,0000
0.002563308,0.000000000,0000
0.002578094,0.000000000,0000
0.002575933,0.000000000,0000
0.002550387,0.000000000,0000
0.002584758,0.000000000,0000
0.002401979,0.000000000,0000
0.002589686,0.000000000,0000
0.002399369,0.000000000,0000
0.002590908,0.000000000,0000
0.002404782,0.000000000,0000
0.002585394,0.000000000,0000
0.002568366,0.000000000,0000
0.002601091,0.000000000,0000
0.002601908,0.000000000,0000
0.002601948,0.000000000,0000
0.002588595,0.000000000,0000
0.002419647,0.000000000,0000
0.002592827,0.000000000,0000
0.002407306,0.000000000,0000
0.002578284,0.000000000,0000
0.002414469,0.000000000,0000
0.002588918,0.000000000,0000
0.002403518,0.000000000,0000
0.002590780,0.000000000,0000
0.002542559,0.000000000,0000
0.002606666,0.000000000,0000
0.002567215,0.000000000,0000
0.002594729,0.000000000,0000
0.002585081,0.000000000,0000
0.002488647,0.000000000,0000
0.002569795,0.000000000,0000
0.002421020,0.000000000,0000
0.002573528,0.000000000,0000
0.002428836,0.000000000,0000
0.002566282,0.000000000,0000
0.002441711,0.000000000,0000
0.002573815,0.000000000,0000
0.002418935,0.000000000,0000
0.002571832,0.000000000,0000
0.002461169,0.000000000,0000
0.002579782,0.000000000,0000
0.002380321,0.000000000,0000
0.002575810,0.000000000,0000
0.002560882,0.000000000,0000
0.002595325,0.000000000,0000
0.002613505,0.000000000,0000
0.002603711,0.000000000,0000
0.002594268,0.000000000,0000
0.002435333,0.000000000,0000
0.002585796,0.000000000,0000
0.002400578,0.000000000,0000
0.002591165,0.000000000,0000
0.002412511,0.000000000,0000
0.002600700,0.000000000,0000
0.002382848,0.000000000,0000
0.002590988,0.000000000,0000
0.002415684,0.000000000,0000
0.002586590,0.000000000,0000
0.002398985,0.000000000,0000
0.002587808,0.000000000,0000
0.002402821,0.000000000,0000
0.002596442,0.000000000,0000
0.002403863,0.000000000,0000
0.002589433,0.000000000,0000
0.002412393,0.000000000,0000
0.002575544,0.000000000,0000
0.002417427,0.000000000,0000
0.002589263,0.000000000,0000
0.002403902,0.000000000,0000
0.002587963,0.000000000,0000
0.002406487,0.000000000,0000
0.002780546,0.000000000,0000
0.002593454,0.000000000,0000
0.002604246,0.000000000,0000
0.002588041,0.000000000,0000
0.002421077,0.000000000,0000
0.002589746,0.000000000,0000
0.002398779,0.000000000,0000
0.002584029,0.000000000,0000
0.002413361,0.000000000,0000
0.002588306,0.000000000,0000
0.002405072,0.000000000,0000
0.002584659,0.000000000,0000
0.002414879,0.000000000,0000
0.003081044,0.000000000,0000
0.002593047,0.000000000,0000
0.002317668,0.000000000,0000
0.002591511,0.000000000,0000
0.002402717,0.000000000,0000
0.002587956,0.000000000,0000
0.002555869,0.000000000,0000
0.002870896,0.000000000,0000
0.002599523,0.000000000,0000
0.002354249,0.000000000,0000
0.002587591,0.000000000,0000
0.002409949,0.000000000,0000
0.002588175,0.000000000,0000
0.002823504,0.000000000,0000
0.002620722,0.000000000,0000
0.002593254,0.000000000,0000
0.002358991,0.000000000,0000
0.002592440,0.000000000,0000
0.002403656,0.000000000,0000
0.002582308,0.000000000,0000
0.002452674,0.000000000,0000
0.002602908,0.000000000,0000
0.002347341,0.000000000,0000
0.002600899,0.000000000,0000
0.002389658,0.000000000,0000
0.002583699,0.000000000,0000
0.002406317,0.000000000,0000
0.002585210,0.000000000,0000
0.002415714,0.000000000,0000
0.002566498,0.000000000,0000
0.002423413,0.000000000,0000
0.002566357,0.000000000,0000
0.002445513,0.000000000,0000
0.002569017,0.000000000,0000
0.002433780,0.000000000,0000
0.002583721,0.000000000,0000
0.002411828,0.000000000,0000
0.002574568,0.000000000,0000
0.002418734,0.000000000,0000
0.002578522,0.000000000,0000
0.002436325,0.000000000,0000
0.002586609,0.000000000,0000
0.002390368,0.000000000,0000
0.002589800,0.000000000,0000
0.002410516,0.000000000,0000
0.002584874,0.000000000,0000
0.002574641,0.000000000,0000
0.002589463,0.000000000,0000
0.002575633,0.000000000,0000
0.002591300,0.000000000,0000
0.002588381,0.000000000,0000
0.002450260,0.000000000,0000
0.002585462,0.000000000,0000
0.002397228,0.000000000,0000
0.002577975,0.000000000,0000
0.002438400,0.000000000,0000
0.002590595,0.000000000,0000
0.002398583,0.000000000,0000
0.002590219,0.000000000,0000
0.002412596,0.000000000,0000
0.002588559,0.000000000,0000
0.002407841,0.000000000,0000
0.002589202,0.000000000,0000
0.002406011,0.000000000,0000
0.002588238,0.000000000,0000
0.002401774,0.000000000,0000
0.002790251,0.000000000,0000
0.002597886,0.000000000,0000
0.002598735,0.000000000,0000
0.002585411,0.000000000,0000
0.002412724,0.000000000,0000
0.002585962,0.000000000,0000
0.002415877,0.000000000,0000
0.002584669,0.000000000,0000
0.002407640,0.000000000,0000
0.002588988,0.000000000,0000
0.002405795,0.000000000,0000
0.002590026,0.000000000,0000
0.002543259,0.000000000,0000
0.003325183,0.000000000,0000
0.002567379,0.000000000,0000
0.002594392,0.000000000,0000
0.002487317,0.000000000,0000
0.002606742,0.000000000,0000
0.002595103,0.000000000,0000
0.002602023,0.000000000,0000
0.002593196,0.000000000,0000
0.002443892,0.000000000,0000
0.002593252,0.000000000,0000
0.002391530,0.000000000,0000
0.002588259,0.000000000,0000
0.002559209,0.000000000,0000
0.002593279,0.000000000,0000
0.002592947,0.000000000,0000
0.002597142,0.000000000,0000
0.002593208,0.000000000,0000
0.002445636,0.000000000,0000
0.002589953,0.000000000,0000
0.003146479,0.000000000,0000
0.002577967,0.000000000,0000
0.002456579,0.000000000,0000
0.002587964,0.000000000,0000
0.002504745,0.000000000,0000
0.002699077,0.000000000,0000
0.002397459,0.000000000,0000
0.002578798,0.000000000,0000
0.002455882,0.000000000,0000
0.002568348,0.000000000,0000
0.002392299,0.000000000,0000
0.002565756,0.000000000,0000
0.002432281,0.000000000,0000
0.002577674,0.000000000,0000
0.002435468,0.000000000,0000
0.002583729,0.000000000,0000
0.002406542,0.000000000,0000
0.002574213,0.000000000,0000
0.002417990,0.000000000,0000
0.002575018,0.000000000,0000
0.002510271,0.000000000,0000
0.002583068,0.000000000,0000
0.002315868,0.000000000,0000
0.002593891,0.000000000,0000
0.002413457,0.000000000,0000
0.002590156,0.000000000,0000
0.002399044,0.000000000,0000
0.002582054,0.000000000,0000
0.002434087,0.000000000,0000
0.002590818,0.000000000,0000
0.002384491,0.000000000,0000
0.002589146,0.000000000,0000
0.002405661,0.000000000,0000
0.002588082,0.000000000,0000
0.002405796,0.000000000,0000
0.002588518,0.000000000,0000
0.002409444,0.000000000,0000
0.002587496,0.000000000,0000
0.002401359,0.000000000,0000
0.002588082,0.000000000,0000
0.002412376,0.000000000,0000
0.002590980,0.000000000,0000
0.002400293,0.000000000,0000
0.002583534,0.000000000,0000
0.002410955,0.000000000,0000
0.002583522,0.000000000,0000
0.002441078,0.000000000,0000
0.002610786,0.000000000,0000
0.002347214,0.000000000,0000
0.002572527,0.000000000,0000
0.002417335,0.000000000,0000
0.002567736,0.000000000,0000
0.002427734,0.000000000,0000
0.002568632,0.000000000,0000
0.002449759,0.000000000,0000
0.002577531,0.000000000,0000
0.002416283,0.000000000,0000
0.002573959,0.000000000,0000
0.002423100,0.000000000,0000
0.002576128,0.000000000,0000
0.002414162,0.000000000,0000
0.002585273,0.000000000,0000
0.002405536,0.000000000,0000
0.002580098,0.000000000,0000
0.002426345,0.000000000,0000
0.002581453,0.000000000,0000
0.002454241,0.000000000,0000
0.002604442,0.000000000,0000
0.002355209,0.000000000,0000
0.002592451,0.000000000,0000
0.002469960,0.000000000,0000
0.002669942,0.000000000,0000
0.002591288,0.000000000,0000
0.002596772,0.000000000,0000
0.002584775,0.000000000,0000
0.002438627,0.000000000,0000
0.002589901,0.000000000,0000
0.002565227,0.000000000,0000
0.002606046,0.000000000,0000
0.002592509,0.000000000,0000
0.002591927,0.000000000,0000
0.002598718,0.000000000,0000
0.002432734,0.000000000,0000
0.002593682,0.000000000,0000
0.002391498,0.000000000,0000
0.002593076,0.000000000,0000
0.002402608,0.000000000,0000
0.002603763,0.000000000,0000
0.002391271,0.000000000,0000
0.002588670,0.000000000,0000
0.002410845,0.000000000,0000
0.002590561,0.000000000,0000
0.002401521,0.000000000,0000
0.002592945,0.000000000,0000
0.002436951,0.000000000,0000
0.002591599,0.000000000,0000
0.002371398,0.000000000,0000
0.002589207,0.000000000,0000
0.002519104,0.000000000,0000
0.002600927,0.000000000,0000
0.002297338,0.000000000,0000
0.002600639,0.000000000,0000
0.002363414,0.000000000,0000
0.002588127,0.000000000,0000
0.002402074,0.000000000,0000
0.002592181,0.000000000,0000
0.002414684,0.000000000,0000
0.002617251,0.000000000,0000
0.002369874,0.000000000,0000
0.002592132,0.000000000,0000
0.002405517,0.000000000,0000
0.002590643,0.000000000,0000
0.002405971,0.000000000,0000
0.002587765,0.000000000,0000
0.002439281,0.000000000,0000
0.002590366,0.000000000,0000
0.002367908,0.000000000,0000
0.002590183,0.000000000,0000
0.002559326,0.000000000,0000
0.002599327,0.000000000,0000
0.002581059,0.000000000,0000
0.002604208,0.000000000,0000
0.002581224,0.000000000,0000
0.002458949,0.000000000,0000
0.002590721,0.000000000,0000
0.002413388,0.000000000,0000
0.002592239,0.000000000,0000
0.002393137,0.000000000,0000
0.002590559,0.000000000,0000
0.002541637,0.000000000,0000
0.002603755,0.000000000,0000
0.002592741,0.000000000,0000
0.002596675,0.000000000,0000
0.002582666,0.000000000,0000
0.002460284,0.000000000,0000
0.002588674,0.000000000,0000
0.002409259,0.000000000,0000
0.002591631,0.000000000,0000
0.002397228,0.000000000,0000
0.002590669,0.000000000,0000
0.002416202,0.000000000,0000
0.002593511,0.000000000,0000
0.002387945,0.000000000,0000
0.002589172,0.000000000,0000
0.002408419,0.000000000,0000
0.002589607,0.000000000,0000
0.002407540,0.000000000,0000
0.002595794,0.000000000,0000
0.002400285,0.000000000,0000
0.002588252,0.000000000,0000
0.002403668,0.000000000,0000
0.002589065,0.000000000,0000
0.002415625,0.000000000,0000
0.002583663,0.000000000,0000
0.002408118,0.000000000,0000
0.002594376,0.000000000,0000
0.002396884,0.000000000,0000
0.002589294,0.000000000,0000
0.002405035,0.000000000,0000
0.002585119,0.000000000,0000
0.002427670,0.000000000,0000
0.002589389,0.000000000,0000
0.002395916,0.000000000,0000
0.002592604,0.000000000,0000
0.002402083,0.000000000,0000
0.002610375,0.000000000,0000
0.002392830,0.000000000,0000
0.002592772,0.000000000,0000
0.002398790,0.000000000,0000
0.002587170,0.000000000,0000
0.002361817,0.000000000,0000
0.002555931,0.000000000,0000
0.002432705,0.000000000,0000
0.002563839,0.000000000,0000
0.002429913,0.000000000,0000
0.002548364,0.000000000,0000
0.002468725,0.000000000,0000
0.002574816,0.000000000,0000
0.002422781,0.000000000,0000
0.002575776,0.000000000,0000
0.002418332,0.000000000,0000
0.002575901,0.000000000,0000
0.002418403,0.000000000,0000
0.002576338,0.000000000,0000
0.002426715,0.000000000,0000
0.002581200,0.000000000,0000
0.002506022,0.000000000,0000
0.002620745,0.000000000,0000
0.002595310,0.000000000,0000
0.002594624,0.000000000,0000
0.002589751,0.000000000,0000
0.002477833,0.000000000,0000
0.002590235,0.000000000,0000
0.002400530,0.000000000,0000
0.002597693,0.000000000,0000
0.002392761,0.000000000,0000
0.002592162,0.000000000,0000
0.002403720,0.000000000,0000
0.002586859,0.000000000,0000
0.002424306,0.000000000,0000
0.002600515,0.000000000,0000
0.002378058,0.000000000,0000
0.002588373,0.000000000,0000
0.002394655,0.000000000,0000
0.002587877,0.000000000,0000
0.002530748,0.000000000,0000
0.002619684,0.000000000,0000
0.002577246,0.000000000,0000
0.002593451,0.000000000,0000
0.002588351,0.000000000,0000
0.002500799,0.000000000,0000
0.002589614,0.000000000,0000
0.002400336,0.000000000,0000
0.002585914,0.000000000,0000
0.002406441,0.000000000,0000
0.002587453,0.000000000,0000
0.002403551,0.000000000,0000
0.002589084,0.000000000,0000
0.002567353,0.000000000,0000
0.002614965,0.000000000,0000
0.002597222,0.000000000,0000
0.002604042,0.000000000,0000
0.002589573,0.000000000,0000
0.002416086,0.000000000,0000
0.002593106,0.000000000,0000
0.002401536,0.000000000,0000
0.002618164,0.000000000,0000
0.002372910,0.000000000,0000
0.002591781,0.000000000,0000
0.002401702,0.000000000,0000
0.002586584,0.000000000,0000
0.002415728,0.000000000,0000
0.002591332,0.000000000,0000
0.002430955,0.000000000,0000
0.002593706,0.000000000,0000
0.002367872,0.000000000,0000
0.002585308,0.000000000,0000
0.002567300,0.000000000,0000
0.002598654,0.000000000,0000
0.002581024,0.000000000,0000
0.002603850,0.000000000,0000
0.002595243,0.000000000,0000
0.002440895,0.000000000,0000
0.002582024,0.000000000,0000
0.002436224,0.000000000,0000
0.002598734,0.000000000,0000
0.002393196,0.000000000,0000
0.002593212,0.000000000,0000
0.002372581,0.000000000,0000
0.002595201,0.000000000,0000
0.002550149,0.000000000,0000
0.002602002,0.000000000,0000
0.002584581,0.000000000,0000
0.002599848,0.000000000,0000
0.002592865,0.000000000,0000
0.002450088,0.000000000,0000
0.002590471,0.000000000,0000
0.002409261,0.000000000,0000
0.002591632,0.000000000,0000
