duration,duration_extra,return_code
0.002313684,0.000000000,0000
0.002508308,0.000000000,0000
0.002632626,0.000000000,0000
0.002520323,0.000000000,0000
0.002327153,0.000000000,0000
0.002514039,0.000000000,0000
0.002572363,0.000000000,0000
0.002520070,0.000000000,0000
0.002371335,0.000000000,0000
0.002507307,0.000000000,0000
0.002487462,0.000000000,0000
0.002520281,0.000000000,0000
0.002602327,0.000000000,0000
0.002520763,0.000000000,0000
0.002473726,0.000000000,0000
0.002521510,0.000000000,0000
0.002331887,0.000000000,0000
0.002510380,0.000000000,0000
0.002583500,0.000000000,0000
0.002525362,0.000000000,0000
0.002357904,0.000000000,0000
0.002514946,0.000000000,0000
0.002637260,0.000000000,0000
0.002528195,0.000000000,0000
0.002317152,0.000000000,0000
0.002522140,0.000000000,0000
0.002601682,0.000000000,0000
0.002530918,0.000000000,0000
0.002303132,0.000000000,0000
0.002516268,0.000000000,0000
0.002498504,0.000000000,0000
0.002527280,0.000000000,0000
0.002476869,0.000000000,0000
0.002517828,0.000000000,0000
0.002571739,0.000000000,0000
0.002526937,0.000000000,0000
0.002336924,0.000000000,0000
0.002512614,0.000000000,0000
0.002517828,0.000000000,0000
0.002521367,0.000000000,0000
0.002539811,0.000000000,0000
0.002520382,0.000000000,0000
0.002471265,0.000000000,0000
0.002519507,0.000000000,0000
0.002384711,0.000000000,0000
0.002517917,0.000000000,0000
0.002616593,0.000000000,0000
0.002523600,0.000000000,0000
0.002315093,0.000000000,0000
0.002516364,0.000000000,0000
0.002552102,0.000000000,0000
0.002508032,0.000000000,0000
0.002406428,0.000000000,0000
0.002516197,0.000000000,0000
0.002621129,0.000000000,0000
0.002531025,0.000000000,0000
0.002311861,0.000000000,0000
0.002511328,0.000000000,0000
0.002491875,0.000000000,0000
0.002514856,0.000000000,0000
0.002556267,0.000000000,0000
0.002520804,0.000000000,0000
0.002377332,0.000000000,0000
0.002513650,0.000000000,0000
0.002605998,0.000000000,0000
0.002523480,0.000000000,0000
0.002482714,0.000000000,0000
0.002524067,0.000000000,0000
0.002323598,0.000000000,0000
0.002516153,0.000000000,0000
0.002606154,0.000000000,0000
0.002513917,0.000000000,0000
0.002357202,0.000000000,0000
0.002512318,0.000000000,0000
0.002609842,0.000000000,0000
0.002523795,0.000000000,0000
0.002323066,0.000000000,0000
0.002514694,0.000000000,0000
0.002510485,0.000000000,0000
0.002525699,0.000000000,0000
0.002554217,0.000000000,0000
0.002525937,0.000000000,0000
0.002341963,0.000000000,0000
0.002513090,0.000000000,0000
0.002528456,0.000000000,0000
0.002523712,0.000000000,0000
0.002571932,0.000000000,0000
0.002521344,0.000000000,0000
0.002317587,0.000000000,0000
0.002515078,0.000000000,0000
0.002652291,0.000000000,0000
0.002520507,0.000000000,0000
0.002311655,0.000000000,0000
0.002520368,0.000000000,0000
0.002564242,0.000000000,0000
0.002521039,0.000000000,0000
0.002478970,0.000000000,0000
0.002523131,0.000000000,0000
0.002357004,0.000000000,0000
0.002511254,0.000000000,0000
0.002551709,0.000000000,0000
0.002515777,0.000000000,0000
0.002475250,0.000000000,0000
0.002498981,0.000000000,0000
0.002505440,0.000000000,0000
0.002500843,0.000000000,0000
0.002485746,0.000000000,0000
0.002504705,0.000000000,0000
0.002567657,0.000000000,0000
0.002501027,0.000000000,0000
0.002303647,0.000000000,0000
0.002491258,0.000000000,0000
0.002511326,0.000000000,0000
0.002496362,0.000000000,0000
0.002512704,0.000000000,0000
0.002498431,0.000000000,0000
0.002513622,0.000000000,0000
0.002508407,0.000000000,0000
0.002503375,0.000000000,0000
0.002511747,0.000000000,0000
0.002601104,0.000000000,0000
0.002521456,0.000000000,0000
0.002327587,0.000000000,0000
0.002513241,0.000000000,0000
0.002602898,0.000000000,0000
0.002522622,0.000000000,0000
0.002359586,0.000000000,0000
0.002514081,0.000000000,0000
0.002628228,0.000000000,0000
0.002520954,0.000000000,0000
0.002294574,0.000000000,0000
0.002519509,0.000000000,0000
0.002589679,0.000000000,0000
0.002527484,0.000000000,0000
0.002516158,0.000000000,0000
0.002526608,0.000000000,0000
0.002422295,0.000000000,0000
0.002520177,0.000000000,0000
0.002367915,0.000000000,0000
0.002515589,0.000000000,0000
0.002601499,0.000000000,0000
0.002525857,0.000000000,0000
0.002334242,0.000000000,0000
0.002514575,0.000000000,0000
0.002585811,0.000000000,0000
0.002529613,0.000000000,0000
0.002348757,0.000000000,0000
0.002516330,0.000000000,0000
0.002587841,0.000000000,0000
0.002526882,0.000000000,0000
0.002363801,0.000000000,0000
0.002518304,0.000000000,0000
0.002581027,0.000000000,0000
0.002527853,0.000000000,0000
0.002348695,0.000000000,0000
0.002518736,0.000000000,0000
0.002614499,0.000000000,0000
0.002530364,0.000000000,0000
0.002327918,0.000000000,0000
0.002520081,0.000000000,0000
0.002599989,0.000000000,0000
0.002531917,0.000000000,0000
0.002311817,0.000000000,0000
