duration,duration_extra,return_code
0.044453333,0.022892964,0000
0.044034525,0.022815858,0000
0.044066762,0.022919724,0000
0.044172378,0.022923328,0000
0.044182350,0.022806666,0000
0.044176208,0.022803807,0000
0.044019267,0.022933067,0000
0.044028183,0.022977342,0000
0.043876110,0.022933307,0000
0.044129305,0.022888033,0000
0.044172176,0.022909636,0000
0.044075080,0.022806718,0000
0.044154115,0.022907072,0000
0.044017016,0.022982556,0000
0.043926903,0.022950491,0000
0.044046763,0.022903610,0000
0.044069705,0.022930676,0000
0.044066538,0.022919950,0000
0.044068274,0.022918064,0000
0.044069888,0.022919287,0000
0.044080179,0.022907361,0000
0.044166289,0.022899373,0000
0.043917041,0.022968059,0000
0.044159600,0.022907580,0000
0.043965746,0.022924676,0000
0.044141777,0.022916511,0000
0.044175769,0.022846873,0000
0.044061672,0.022809714,0000
0.044002396,0.023054451,0000
0.043906515,0.022988943,0000
0.044143407,0.022910716,0000
0.044918205,0.022974639,0000
0.044063625,0.022920136,0000
0.047179876,0.022915579,0000
0.044135274,0.022825677,0000
0.044061538,0.022808429,0000
0.044050622,0.022923869,0000
0.044179460,0.022930311,0000
0.044058618,0.022816165,0000
0.044069459,0.023020319,0000
0.044117656,0.022821437,0000
0.044183897,0.022847742,0000
0.044066643,0.022880701,0000
0.044016468,0.022951223,0000
0.044170110,0.022826892,0000
0.044040494,0.022924017,0000
0.044153174,0.022826114,0000
0.044132841,0.022826904,0000
0.044109724,0.022845427,0000
0.044133888,0.022878209,0000
0.044141725,0.022844371,0000
0.044073526,0.022849039,0000
0.044079541,0.022898383,0000
0.044055417,0.022905534,0000
0.044921501,0.023077099,0000
0.044168510,0.022905915,0000
0.044161576,0.022810947,0000
0.044061112,0.022819781,0000
0.044225162,0.022878351,0000
0.044173435,0.022802145,0000
0.043934287,0.022942648,0000
0.044134877,0.022904062,0000
0.044146396,0.022851129,0000
0.044064103,0.022833455,0000
0.044060334,0.022906532,0000
0.044222311,0.023755621,0000
0.044066504,0.022919925,0000
0.044197818,0.022901306,0000
0.044055834,0.022928749,0000
0.044159620,0.022794445,0000
0.044092831,0.022915801,0000
0.044024152,0.022921081,0000
0.044171228,0.022809869,0000
0.044069797,0.022797866,0000
0.044157489,0.022906329,0000
0.044147629,0.022855422,0000
0.044168021,0.022835855,0000
0.044015118,0.022935832,0000
0.043950558,0.022947294,0000
0.044083813,0.022896617,0000
0.044021369,0.022953267,0000
0.044143247,0.022922611,0000
0.044044124,0.022857867,0000
0.043952603,0.022908415,0000
0.044310495,0.022875419,0000
0.044165917,0.022840504,0000
0.044045351,0.022919729,0000
0.044024289,0.022957867,0000
0.043999806,0.022945932,0000
0.044144019,0.022844103,0000
0.044138192,0.022836814,0000
0.044069863,0.022838323,0000
0.044072941,0.022895642,0000
0.044049379,0.022911622,0000
0.044071289,0.022938440,0000
0.043925250,0.023047105,0000
0.044076141,0.022909554,0000
0.044051076,0.022899940,0000
0.044092742,0.022925422,0000
0.044065943,0.022905857,0000
0.044178250,0.022897419,0000
0.043962693,0.022924254,0000
0.044055486,0.022917223,0000
0.044139797,0.022911585,0000
0.044063979,0.022860959,0000
0.044076445,0.022925844,0000
0.044165381,0.022901141,0000
0.043965659,0.022966528,0000
0.044155155,0.022872608,0000
0.044029981,0.022952895,0000
0.044023521,0.022910107,0000
0.043905965,0.022985366,0000
0.044164754,0.022919955,0000
0.045017581,0.022965932,0000
0.043912189,0.022953919,0000
0.044086418,0.022917418,0000
0.044064715,0.022891325,0000
0.044066037,0.022914410,0000
0.044070396,0.022923148,0000
0.044048186,0.022920806,0000
0.044189478,0.022899221,0000
0.044161730,0.022722669,0000
0.044080284,0.022896987,0000
0.044084211,0.022895100,0000
0.044196379,0.022922896,0000
0.044020851,0.022910353,0000
0.044051461,0.022837482,0000
0.044078863,0.022903021,0000
0.044058899,0.022933639,0000
0.044158733,0.022929189,0000
0.044175497,0.022811894,0000
0.044161579,0.022820476,0000
0.044035602,0.022928802,0000
0.044040271,0.022942407,0000
0.044090463,0.022894172,0000
0.043921483,0.022929051,0000
0.044148492,0.022930608,0000
0.043914625,0.022953385,0000
0.044143225,0.022914526,0000
0.043940278,0.022847052,0000
0.044303462,0.022879495,0000
0.044054521,0.022841314,0000
0.044066116,0.022932177,0000
0.044045422,0.022920769,0000
0.044081931,0.022898132,0000
0.044085285,0.022911903,0000
0.044163699,0.022928189,0000
0.044152054,0.022819989,0000
0.044007981,0.022979065,0000
0.043912729,0.022961676,0000
0.044074990,0.022913602,0000
0.044054878,0.023028056,0000
0.043945527,0.022915523,0000
0.044065053,0.022914628,0000
0.044160008,0.022920243,0000
