duration,duration_extra,return_code
0.003571277,0.000000000,0000
0.003578856,0.000000000,0000
0.003558538,0.000000000,0000
0.003438690,0.000000000,0000
0.003554117,0.000000000,0000
0.003473502,0.000000000,0000
0.003562162,0.000000000,0000
0.003401073,0.000000000,0000
0.003553788,0.000000000,0000
0.003570669,0.000000000,0000
0.003560588,0.000000000,0000
0.003278795,0.000000000,0000
0.003552122,0.000000000,0000
0.003443630,0.000000000,0000
0.003556246,0.000000000,0000
0.003484156,0.000000000,0000
0.003560169,0.000000000,0000
0.003380092,0.000000000,0000
0.003544125,0.000000000,0000
0.003486029,0.000000000,0000
0.003576634,0.000000000,0000
0.003373788,0.000000000,0000
0.003555495,0.000000000,0000
0.003555939,0.000000000,0000
0.003561380,0.000000000,0000
0.003305995,0.000000000,0000
0.003558868,0.000000000,0000
0.003427484,0.000000000,0000
0.003552178,0.000000000,0000
0.003472194,0.000000000,0000
0.003543865,0.000000000,0000
0.003418544,0.000000000,0000
0.003556707,0.000000000,0000
0.003592146,0.000000000,0000
0.003578755,0.000000000,0000
0.003245529,0.000000000,0000
0.003553526,0.000000000,0000
0.003591699,0.000000000,0000
0.003578302,0.000000000,0000
0.003290511,0.000000000,0000
0.003555766,0.000000000,0000
0.003545077,0.000000000,0000
0.003565182,0.000000000,0000
0.003278874,0.000000000,0000
0.003548045,0.000000000,0000
0.003441947,0.000000000,0000
0.003551588,0.000000000,0000
0.003592381,0.000000000,0000
0.003567058,0.000000000,0000
0.003266364,0.000000000,0000
0.003558317,0.000000000,0000
0.003434921,0.000000000,0000
0.003553144,0.000000000,0000
0.003459207,0.000000000,0000
0.003556115,0.000000000,0000
0.003415965,0.000000000,0000
0.003547625,0.000000000,0000
0.003589597,0.000000000,0000
0.003592678,0.000000000,0000
0.003259668,0.000000000,0000
0.003553158,0.000000000,0000
0.003570062,0.000000000,0000
0.003575395,0.000000000,0000
0.003320371,0.000000000,0000
0.003555666,0.000000000,0000
0.003379081,0.000000000,0000
0.003549686,0.000000000,0000
0.003471336,0.000000000,0000
0.003573395,0.000000000,0000
0.003386371,0.000000000,0000
0.003552094,0.000000000,0000
0.003556849,0.000000000,0000
0.003567533,0.000000000,0000
0.003309335,0.000000000,0000
0.003552990,0.000000000,0000
0.003440134,0.000000000,0000
0.003544495,0.000000000,0000
0.003428590,0.000000000,0000
0.003535651,0.000000000,0000
0.003470703,0.000000000,0000
0.003533421,0.000000000,0000
0.003578179,0.000000000,0000
0.003545375,0.000000000,0000
0.003347584,0.000000000,0000
0.003530423,0.000000000,0000
0.003461734,0.000000000,0000
0.003560846,0.000000000,0000
0.003439257,0.000000000,0000
0.003550471,0.000000000,0000
0.003434843,0.000000000,0000
0.003547186,0.000000000,0000
0.003547298,0.000000000,0000
0.003560554,0.000000000,0000
0.003326922,0.000000000,0000
0.003552778,0.000000000,0000
0.003596342,0.000000000,0000
0.003574390,0.000000000,0000
0.003257624,0.000000000,0000
0.003558394,0.000000000,0000
0.003583130,0.000000000,0000
0.003570925,0.000000000,0000
0.003271319,0.000000000,0000
0.003548680,0.000000000,0000
0.003435258,0.000000000,0000
0.003547383,0.000000000,0000
0.003479717,0.000000000,0000
0.003558959,0.000000000,0000
0.003406305,0.000000000,0000
0.003552495,0.000000000,0000
0.003576934,0.000000000,0000
0.003566786,0.000000000,0000
0.003266589,0.000000000,0000
0.003553114,0.000000000,0000
0.003443327,0.000000000,0000
0.003562775,0.000000000,0000
0.003472807,0.000000000,0000
0.003559683,0.000000000,0000
0.003387849,0.000000000,0000
0.003552446,0.000000000,0000
0.003472983,0.000000000,0000
0.003592562,0.000000000,0000
0.003355546,0.000000000,0000
0.003550436,0.000000000,0000
0.003594918,0.000000000,0000
0.003560742,0.000000000,0000
0.003277484,0.000000000,0000
0.003556988,0.000000000,0000
0.003430612,0.000000000,0000
0.003548708,0.000000000,0000
0.003474547,0.000000000,0000
0.003543538,0.000000000,0000
0.003425495,0.000000000,0000
0.003548554,0.000000000,0000
0.003561944,0.000000000,0000
0.003586351,0.000000000,0000
0.003275125,0.000000000,0000
0.003548645,0.000000000,0000
0.003596515,0.000000000,0000
0.003578622,0.000000000,0000
0.003292729,0.000000000,0000
0.003556151,0.000000000,0000
0.003543528,0.000000000,0000
0.003560700,0.000000000,0000
0.003277606,0.000000000,0000
0.003551894,0.000000000,0000
0.003441599,0.000000000,0000
0.003553106,0.000000000,0000
0.003584230,0.000000000,0000
0.003567953,0.000000000,0000
0.003273888,0.000000000,0000
0.003556354,0.000000000,0000
0.003440006,0.000000000,0000
0.003552099,0.000000000,0000
0.003467076,0.000000000,0000
0.003551853,0.000000000,0000
0.003408852,0.000000000,0000
0.003554605,0.000000000,0000
0.004017695,0.000000000,0000
0.003420839,0.000000000,0000
0.003555157,0.000000000,0000
0.003422031,0.000000000,0000
0.003552388,0.000000000,0000
0.003478172,0.000000000,0000
0.003548977,0.000000000,0000
0.003405856,0.000000000,0000
0.003541367,0.000000000,0000
0.003563018,0.000000000,0000
0.002886579,0.000000000,0000
0.003542837,0.000000000,0000
0.003439731,0.000000000,0000
0.003532166,0.000000000,0000
0.003631995,0.000000000,0000
0.002751825,0.000000000,0000
0.003530104,0.000000000,0000
0.003540207,0.000000000,0000
0.003538743,0.000000000,0000
0.003593548,0.000000000,0000
0.003569496,0.000000000,0000
0.003287299,0.000000000,0000
0.003549936,0.000000000,0000
0.003603919,0.000000000,0000
0.003649586,0.000000000,0000
0.003540427,0.000000000,0000
0.003555178,0.000000000,0000
0.003556507,0.000000000,0000
0.003510565,0.000000000,0000
0.003547157,0.000000000,0000
0.003451677,0.000000000,0000
0.003547579,0.000000000,0000
0.003445457,0.000000000,0000
0.003543528,0.000000000,0000
0.003463801,0.000000000,0000
0.003559695,0.000000000,0000
0.003411565,0.000000000,0000
0.003548136,0.000000000,0000
0.003593045,0.000000000,0000
0.003549915,0.000000000,0000
0.003302452,0.000000000,0000
0.003549651,0.000000000,0000
0.003548091,0.000000000,0000
0.003551576,0.000000000,0000
0.003330388,0.000000000,0000
0.003554969,0.000000000,0000
0.003433319,0.000000000,0000
0.003547868,0.000000000,0000
0.003474202,0.000000000,0000
0.003566776,0.000000000,0000
0.003393684,0.000000000,0000
0.003554407,0.000000000,0000
0.003591139,0.000000000,0000
0.003566235,0.000000000,0000
0.003270833,0.000000000,0000
0.003554142,0.000000000,0000
0.003447327,0.000000000,0000
0.003546588,0.000000000,0000
0.003461541,0.000000000,0000
0.003551698,0.000000000,0000
0.003573504,0.000000000,0000
0.003566301,0.000000000,0000
0.003272672,0.000000000,0000
0.003566738,0.000000000,0000
0.003436485,0.000000000,0000
0.003558006,0.000000000,0000
0.003579784,0.000000000,0000
0.003561484,0.000000000,0000
0.003276963,0.000000000,0000
0.003558649,0.000000000,0000
0.003432495,0.000000000,0000
0.003547599,0.000000000,0000
0.003473891,0.000000000,0000
0.003558211,0.000000000,0000
0.003403096,0.000000000,0000
0.003544309,0.000000000,0000
0.003603982,0.000000000,0000
0.003556505,0.000000000,0000
0.003280810,0.000000000,0000
0.003546937,0.000000000,0000
0.003592086,0.000000000,0000
0.003578491,0.000000000,0000
0.003290796,0.000000000,0000
0.003552262,0.000000000,0000
0.003513686,0.000000000,0000
0.003559320,0.000000000,0000
0.003330220,0.000000000,0000
0.003540821,0.000000000,0000
0.003451295,0.000000000,0000
0.003551656,0.000000000,0000
0.003556501,0.000000000,0000
0.003555225,0.000000000,0000
0.003316098,0.000000000,0000
0.003546505,0.000000000,0000
0.003442101,0.000000000,0000
0.003528884,0.000000000,0000
0.003497090,0.000000000,0000
0.003536428,0.000000000,0000
0.003424165,0.000000000,0000
0.003536317,0.000000000,0000
0.003496285,0.000000000,0000
0.003558930,0.000000000,0000
0.003408867,0.000000000,0000
0.003539240,0.000000000,0000
0.003450207,0.000000000,0000
0.003552941,0.000000000,0000
0.003480945,0.000000000,0000
0.003547526,0.000000000,0000
0.003560205,0.000000000,0000
0.003565225,0.000000000,0000
0.003261574,0.000000000,0000
0.003555229,0.000000000,0000
0.003456651,0.000000000,0000
0.003546451,0.000000000,0000
0.003594022,0.000000000,0000
0.003564827,0.000000000,0000
0.003269655,0.000000000,0000
0.003552759,0.000000000,0000
0.003449911,0.000000000,0000
0.003543659,0.000000000,0000
0.003437737,0.000000000,0000
0.003550165,0.000000000,0000
0.003584454,0.000000000,0000
0.003561658,0.000000000,0000
0.003314387,0.000000000,0000
0.003559303,0.000000000,0000
0.003420514,0.000000000,0000
0.003551501,0.000000000,0000
0.003590795,0.000000000,0000
0.003661768,0.000000000,0000
0.003546089,0.000000000,0000
0.003560277,0.000000000,0000
0.003551624,0.000000000,0000
0.003505190,0.000000000,0000
0.003540539,0.000000000,0000
0.003454623,0.000000000,0000
0.003551523,0.000000000,0000
0.003456013,0.000000000,0000
0.003560438,0.000000000,0000
0.003439978,0.000000000,0000
0.003556734,0.000000000,0000
0.003415324,0.000000000,0000
0.003549245,0.000000000,0000
0.003462381,0.000000000,0000
0.003560549,0.000000000,0000
0.003412849,0.000000000,0000
0.003554308,0.000000000,0000
0.003583205,0.000000000,0000
0.003549541,0.000000000,0000
0.003293245,0.000000000,0000
0.003553472,0.000000000,0000
0.003440777,0.000000000,0000
0.003549049,0.000000000,0000
