duration,duration_extra,return_code
0.011694772,0.000000000,0000
0.012575793,0.000000000,0000
0.011702736,0.000000000,0000
0.011697068,0.000000000,0000
0.012599484,0.000000000,0000
0.011683859,0.000000000,0000
0.011702304,0.000000000,0000
0.012581331,0.000000000,0000
0.011695118,0.000000000,0000
0.011695000,0.000000000,0000
0.012591371,0.000000000,0000
0.011694305,0.000000000,0000
0.011691312,0.000000000,0000
0.012571411,0.000000000,0000
0.011705648,0.000000000,0000
0.011697778,0.000000000,0000
0.012590422,0.000000000,0000
0.011703721,0.000000000,0000
0.011688125,0.000000000,0000
0.012581582,0.000000000,0000
0.011707255,0.000000000,0000
0.011698212,0.000000000,0000
0.012600806,0.000000000,0000
0.011688242,0.000000000,0000
0.011706109,0.000000000,0000
0.012549049,0.000000000,0000
0.011698562,0.000000000,0000
0.011692584,0.000000000,0000
0.012647642,0.000000000,0000
0.011658985,0.000000000,0000
0.011696693,0.000000000,0000
0.012602974,0.000000000,0000
0.011681630,0.000000000,0000
0.012706487,0.000000000,0000
0.012580549,0.000000000,0000
0.011694952,0.000000000,0000
0.011686770,0.000000000,0000
0.012590852,0.000000000,0000
0.011703305,0.000000000,0000
0.011697531,0.000000000,0000
0.012615222,0.000000000,0000
0.011667340,0.000000000,0000
0.011705669,0.000000000,0000
0.012592664,0.000000000,0000
0.011681904,0.000000000,0000
0.011700396,0.000000000,0000
0.012605006,0.000000000,0000
0.011673905,0.000000000,0000
0.011688247,0.000000000,0000
0.012607163,0.000000000,0000
0.011685912,0.000000000,0000
0.011710335,0.000000000,0000
0.012550963,0.000000000,0000
0.011715555,0.000000000,0000
0.011690507,0.000000000,0000
0.012556917,0.000000000,0000
0.011696311,0.000000000,0000
0.011698931,0.000000000,0000
0.012523688,0.000000000,0000
0.011795546,0.000000000,0000
0.011700121,0.000000000,0000
0.012602288,0.000000000,0000
0.011679636,0.000000000,0000
0.011705386,0.000000000,0000
0.012476335,0.000000000,0000
0.011688965,0.000000000,0000
0.012285975,0.000000000,0000
0.011696871,0.000000000,0000
0.012402251,0.000000000,0000
0.011689183,0.000000000,0000
0.011694614,0.000000000,0000
0.012633180,0.000000000,0000
0.011721817,0.000000000,0000
0.011699687,0.000000000,0000
0.012408355,0.000000000,0000
0.011792147,0.000000000,0000
0.011694652,0.000000000,0000
0.012551071,0.000000000,0000
0.011675586,0.000000000,0000
0.012230993,0.000000000,0000
0.011667955,0.000000000,0000
0.012342693,0.000000000,0000
0.011796709,0.000000000,0000
0.011687556,0.000000000,0000
0.012566187,0.000000000,0000
0.011702110,0.000000000,0000
0.011686199,0.000000000,0000
0.012613963,0.000000000,0000
0.011703819,0.000000000,0000
0.011695292,0.000000000,0000
0.012590870,0.000000000,0000
0.011693214,0.000000000,0000
0.011692079,0.000000000,0000
0.012490296,0.000000000,0000
0.011691754,0.000000000,0000
0.012293761,0.000000000,0000
0.011793759,0.000000000,0000
0.011695945,0.000000000,0000
0.012567910,0.000000000,0000
0.011707533,0.000000000,0000
0.011690231,0.000000000,0000
0.012581857,0.000000000,0000
0.011698027,0.000000000,0000
0.011698280,0.000000000,0000
0.012623439,0.000000000,0000
0.011681451,0.000000000,0000
0.011697520,0.000000000,0000
0.012601986,0.000000000,0000
0.011680333,0.000000000,0000
0.011688659,0.000000000,0000
0.012485164,0.000000000,0000
0.012701744,0.000000000,0000
0.012399573,0.000000000,0000
0.011691413,0.000000000,0000
0.011706764,0.000000000,0000
0.012488288,0.000000000,0000
0.011781093,0.000000000,0000
0.011708117,0.000000000,0000
0.012574985,0.000000000,0000
0.011690497,0.000000000,0000
0.011694963,0.000000000,0000
0.012602273,0.000000000,0000
0.011680080,0.000000000,0000
0.011687804,0.000000000,0000
0.012590315,0.000000000,0000
0.011703363,0.000000000,0000
0.011686510,0.000000000,0000
0.012569407,0.000000000,0000
0.011716991,0.000000000,0000
0.011699850,0.000000000,0000
0.012575925,0.000000000,0000
0.011700965,0.000000000,0000
0.011701515,0.000000000,0000
0.012612285,0.000000000,0000
0.011678842,0.000000000,0000
0.011710417,0.000000000,0000
0.012572817,0.000000000,0000
0.011694311,0.000000000,0000
0.011694415,0.000000000,0000
0.012606849,0.000000000,0000
0.011679166,0.000000000,0000
0.011696543,0.000000000,0000
0.012598064,0.000000000,0000
0.011686025,0.000000000,0000
0.011684536,0.000000000,0000
0.012582418,0.000000000,0000
0.011713933,0.000000000,0000
0.011687542,0.000000000,0000
0.012564466,0.000000000,0000
0.011700070,0.000000000,0000
0.011689258,0.000000000,0000
0.012534336,0.000000000,0000
0.011785727,0.000000000,0000
0.011700741,0.000000000,0000
0.012604626,0.000000000,0000
0.012682283,0.000000000,0000
0.011705636,0.000000000,0000
0.012468941,0.000000000,0000
0.011794739,0.000000000,0000
0.011687102,0.000000000,0000
0.012586231,0.000000000,0000
0.011707199,0.000000000,0000
0.011696310,0.000000000,0000
0.012464893,0.000000000,0000
0.011710912,0.000000000,0000
0.012388553,0.000000000,0000
0.011699093,0.000000000,0000
0.011697718,0.000000000,0000
0.012575608,0.000000000,0000
0.011704275,0.000000000,0000
0.011690887,0.000000000,0000
0.012603170,0.000000000,0000
0.011689415,0.000000000,0000
0.011690026,0.000000000,0000
0.012574875,0.000000000,0000
0.011702357,0.000000000,0000
0.011705667,0.000000000,0000
0.012594291,0.000000000,0000
0.011693971,0.000000000,0000
0.011671065,0.000000000,0000
0.012628201,0.000000000,0000
0.011676315,0.000000000,0000
0.011687802,0.000000000,0000
0.012505128,0.000000000,0000
0.011688994,0.000000000,0000
0.012375975,0.000000000,0000
0.011713802,0.000000000,0000
0.011696137,0.000000000,0000
0.012589408,0.000000000,0000
0.011696556,0.000000000,0000
0.011691862,0.000000000,0000
0.012583139,0.000000000,0000
0.011704820,0.000000000,0000
0.011687704,0.000000000,0000
0.012584828,0.000000000,0000
0.011705663,0.000000000,0000
0.011694128,0.000000000,0000
0.012492653,0.000000000,0000
0.011791480,0.000000000,0000
0.011700582,0.000000000,0000
0.012464917,0.000000000,0000
0.011710093,0.000000000,0000
