duration,duration_extra,return_code
0.031103324,0.011294644,0000
0.031066853,0.011687536,0000
0.031515197,0.011686019,0000
0.031870741,0.011700886,0000
0.031873015,0.011435416,0000
0.031295737,0.011694347,0000
0.031414362,0.011644790,0000
0.031047109,0.011708701,0000
0.031532470,0.011686561,0000
0.031076246,0.011690104,0000
0.031502402,0.011690814,0000
0.031026754,0.011691698,0000
0.031514532,0.011681286,0000
0.031275763,0.011688537,0000
0.031439352,0.011698523,0000
0.031063144,0.011652305,0000
0.031429480,0.011684847,0000
0.031374845,0.011688324,0000
0.031064383,0.011706034,0000
0.031461966,0.011670455,0000
0.031059446,0.011781630,0000
0.031447298,0.011679005,0000
0.031391059,0.011685616,0000
0.031046181,0.011699150,0000
0.031456092,0.011680099,0000
0.031377625,0.011694323,0000
0.031077035,0.011693632,0000
0.031505055,0.011692508,0000
0.031067393,0.011703309,0000
0.031425331,0.011694260,0000
0.032299373,0.011690976,0000
0.031090488,0.011785056,0000
0.031512631,0.011680139,0000
0.031066361,0.011695912,0000
0.031451422,0.011667661,0000
0.031400591,0.011684881,0000
0.031051161,0.011694592,0000
0.031437919,0.011682948,0000
0.031407107,0.011693828,0000
0.031077224,0.011683147,0000
0.031503130,0.011683519,0000
0.031067683,0.011710675,0000
0.031521696,0.011681111,0000
0.031054960,0.011701284,0000
0.031519719,0.011681654,0000
0.031071524,0.011711886,0000
0.031508122,0.011689334,0000
0.031008730,0.011695759,0000
0.031524223,0.011663329,0000
0.031059244,0.011791944,0000
0.031524049,0.011676602,0000
0.031031183,0.011682573,0000
0.031625713,0.011675240,0000
0.031072960,0.011681995,0000
0.031433997,0.011674702,0000
0.031404590,0.011694250,0000
0.031085589,0.011688090,0000
0.031470426,0.011694338,0000
0.031032397,0.011680497,0000
0.031624545,0.011679330,0000
0.031094620,0.011682202,0000
0.031394441,0.011688563,0000
0.031069606,0.011794061,0000
0.031417368,0.011700129,0000
0.031374346,0.011705766,0000
0.031067288,0.011689984,0000
0.031526651,0.011688749,0000
0.031546061,0.011459170,0000
0.032163555,0.011668155,0000
0.031991644,0.011811905,0000
0.031604982,0.011679083,0000
0.031508049,0.011501082,0000
0.031050141,0.011674695,0000
0.031421635,0.011685890,0000
0.031399698,0.011698892,0000
0.031076925,0.011691980,0000
0.031522656,0.011679146,0000
0.031102565,0.011684146,0000
0.031496902,0.011687879,0000
0.031052072,0.011682765,0000
0.031547017,0.011669949,0000
0.031074812,0.011700569,0000
0.031513446,0.011685377,0000
0.030999224,0.011695312,0000
0.031487926,0.011689467,0000
0.031100241,0.011805506,0000
0.031511996,0.011678105,0000
0.031044780,0.011684279,0000
0.031859098,0.011244027,0000
0.031417920,0.011701952,0000
0.031084688,0.011675202,0000
0.031497501,0.011702414,0000
0.031017180,0.011451678,0000
0.031991578,0.011504820,0000
0.031062589,0.011680918,0000
0.031438867,0.011669918,0000
0.031397964,0.011695804,0000
0.031098910,0.011693451,0000
0.031505315,0.011669339,0000
0.031070046,0.011701810,0000
0.031506878,0.011691328,0000
0.031062210,0.011693801,0000
0.031560545,0.011672173,0000
0.031095915,0.011677706,0000
0.031353036,0.011700754,0000
0.031339363,0.011661468,0000
0.031092020,0.011800268,0000
0.031499851,0.011686123,0000
0.031069553,0.011694469,0000
0.031505001,0.011698014,0000
0.031951066,0.011695487,0000
0.031522949,0.011703128,0000
0.031391536,0.011679867,0000
0.031076780,0.011708028,0000
0.031516524,0.011687058,0000
0.031067848,0.011689347,0000
0.031524873,0.011676048,0000
0.031084074,0.011692679,0000
0.031451288,0.011699516,0000
0.031053426,0.011687940,0000
0.031503589,0.011674989,0000
0.031404660,0.011683171,0000
0.031063031,0.011692608,0000
0.031421769,0.011696403,0000
0.031094160,0.011729850,0000
0.031513788,0.011695594,0000
0.031068142,0.011706619,0000
0.031430286,0.011679451,0000
0.031403558,0.011683124,0000
0.031073447,0.011695447,0000
0.031501984,0.011681608,0000
0.031066915,0.011698656,0000
0.031415492,0.011694003,0000
0.031392637,0.011699293,0000
0.031084043,0.011707461,0000
0.031378912,0.011708853,0000
0.031394310,0.011694559,0000
0.031062924,0.011696377,0000
0.031548984,0.011686895,0000
0.031083827,0.011675867,0000
0.031391718,0.011695812,0000
0.031289672,0.011693548,0000
0.031303202,0.011691391,0000
0.031075309,0.011779651,0000
0.031560733,0.011628369,0000
0.031082479,0.011689625,0000
0.031432918,0.011696185,0000
0.031365567,0.011689281,0000
0.031102827,0.011715107,0000
0.031530115,0.011630651,0000
0.031002533,0.011700112,0000
0.031587474,0.011669870,0000
0.031029332,0.011684909,0000
0.031594765,0.011694297,0000
0.031067135,0.011697479,0000
0.031418398,0.011685875,0000
0.031374729,0.011700459,0000
0.031074265,0.011697395,0000
0.031444274,0.011670992,0000
0.031278156,0.011697395,0000
0.031417080,0.011686701,0000
0.031082530,0.011673494,0000
0.031405824,0.011687260,0000
0.031386001,0.011689959,0000
0.031079087,0.011697057,0000
0.031420566,0.011679925,0000
0.031383539,0.011695652,0000
0.031073527,0.011705503,0000
0.031483012,0.011697736,0000
0.031058868,0.011711317,0000
0.031561146,0.011650470,0000
0.031083492,0.011704526,0000
0.031556546,0.011679052,0000
0.031067629,0.011720257,0000
0.031468923,0.011687251,0000
0.031075768,0.011685171,0000
0.031521476,0.011693702,0000
0.031062078,0.011682767,0000
0.031412160,0.011699055,0000
0.030994540,0.011798599,0000
0.031508700,0.011679017,0000
0.031065240,0.011786884,0000
0.031413553,0.011700779,0000
0.032399687,0.011718826,0000
0.031100116,0.011668007,0000
0.031401630,0.011689273,0000
0.031002096,0.011771272,0000
0.031504227,0.011674051,0000
0.031067756,0.011794480,0000
0.031544735,0.011695189,0000
0.031057169,0.011678177,0000
0.031459979,0.011657281,0000
0.031312043,0.011690710,0000
0.031066719,0.011768689,0000
0.031429541,0.011692192,0000
0.031058146,0.011787255,0000
0.031553477,0.011682923,0000
0.031067353,0.011691552,0000
0.031531782,0.011679536,0000
0.031087634,0.011685379,0000
0.031371281,0.011676735,0000
0.031383495,0.011635625,0000
0.031385143,0.011694841,0000
0.031058577,0.011708081,0000
0.031440133,0.011677364,0000
0.031416764,0.011684528,0000
0.031085153,0.011682700,0000
0.031515198,0.011683934,0000
0.031066298,0.011689564,0000
0.031409087,0.011678589,0000
0.031292114,0.011707556,0000
0.031290138,0.011689700,0000
0.031401433,0.011685754,0000
0.031111203,0.011694944,0000
0.031369288,0.011693507,0000
0.031058751,0.011794449,0000
0.031455253,0.011676814,0000
0.031094528,0.011781168,0000
0.031497370,0.011686103,0000
0.031001599,0.011690313,0000
0.031601676,0.011668395,0000
0.031090477,0.011697263,0000
0.031403606,0.011681281,0000
0.031315971,0.011696570,0000
0.031063347,0.011770777,0000
0.031424161,0.011694136,0000
0.031411134,0.011684751,0000
0.031107795,0.011686149,0000
0.031448291,0.011701590,0000
0.031013299,0.011690604,0000
0.031511807,0.011677459,0000
0.031084074,0.011791692,0000
0.031395156,0.011691172,0000
0.031391070,0.011705462,0000
0.031081561,0.011693625,0000
0.031410263,0.011681184,0000
0.031000397,0.011794057,0000
0.031592135,0.011676992,0000
0.031027470,0.011678710,0000
0.031571094,0.011688744,0000
0.031002465,0.011710448,0000
0.031612774,0.011673641,0000
0.031108640,0.011696767,0000
0.031482129,0.011685421,0000
0.031070031,0.011696971,0000
0.031433283,0.011683802,0000
0.031278559,0.011679442,0000
0.031383846,0.011694892,0000
0.031094999,0.011699562,0000
0.031399851,0.011690889,0000
0.031492479,0.011580884,0000
0.031082903,0.011705348,0000
0.031486753,0.011684375,0000
0.031088816,0.011708423,0000
0.031383160,0.011698317,0000
0.031411965,0.011688481,0000
0.031099786,0.011685336,0000
0.031491094,0.011701431,0000
0.031073421,0.011677429,0000
0.031500670,0.011691877,0000
0.031075860,0.011702367,0000
0.031474940,0.011698182,0000
0.031024184,0.011692310,0000
0.031495782,0.011674747,0000
0.031394213,0.011709775,0000
0.031085832,0.011684215,0000
0.031405991,0.011685519,0000
0.031081130,0.011784864,0000
0.031512150,0.011689638,0000
0.031068768,0.011693768,0000
0.031521146,0.011672556,0000
0.031077943,0.011701814,0000
0.031404371,0.011698312,0000
0.031283005,0.011694267,0000
0.031297571,0.011690803,0000
0.031066678,0.011795761,0000
0.031423459,0.011695588,0000
0.031088048,0.011786418,0000
0.031398742,0.011688384,0000
0.031066839,0.011798555,0000
0.031536554,0.011677637,0000
0.031083637,0.011692197,0000
0.031422258,0.011678425,0000
0.031396796,0.011691188,0000
0.031076976,0.011688207,0000
0.031497560,0.011690672,0000
0.031079536,0.011702592,0000
0.031539701,0.011689424,0000
0.031050754,0.011682753,0000
0.031574350,0.011672120,0000
0.031069948,0.011686887,0000
0.031420912,0.011687046,0000
0.031371236,0.011691415,0000
0.031066990,0.011708010,0000
0.031542838,0.011672732,0000
0.031055176,0.011702297,0000
0.031445143,0.011674911,0000
0.031376420,0.011698662,0000
0.031071687,0.011704408,0000
0.031510516,0.011687677,0000
0.031036986,0.011682870,0000
0.031572890,0.011690492,0000
0.031033765,0.011680081,0000
0.031625700,0.011678612,0000
0.031067236,0.011680238,0000
0.031562941,0.011546241,0000
0.031284963,0.011696516,0000
0.031402797,0.011695761,0000
0.031063779,0.011686011,0000
0.031430047,0.011688818,0000
0.031422889,0.011690565,0000
0.031058402,0.011669404,0000
0.031451246,0.011681281,0000
0.031379527,0.011681384,0000
0.031077068,0.011700186,0000
0.031446469,0.011673714,0000
0.031396694,0.011688992,0000
0.031073220,0.011692849,0000
0.031522962,0.011685238,0000
0.031058186,0.011697045,0000
0.031529227,0.011680788,0000
0.031081461,0.011705191,0000
0.031412205,0.011689588,0000
0.031072104,0.011793609,0000
0.031426305,0.011688574,0000
0.031382412,0.011687575,0000
0.031050478,0.011710156,0000
0.031484257,0.011675591,0000
0.031050398,0.011766514,0000
0.031461667,0.011679361,0000
0.031049623,0.011789624,0000
0.031453326,0.011684254,0000
0.031387351,0.011686687,0000
0.031061293,0.011701769,0000
0.031451636,0.011681921,0000
0.031052912,0.011787542,0000
0.031561593,0.011688792,0000
0.031073854,0.011676455,0000
0.031433807,0.011686474,0000
0.031078548,0.011783602,0000
0.031498685,0.011692033,0000
0.031060412,0.011711417,0000
0.031444593,0.011683045,0000
0.031305410,0.011685090,0000
0.031067392,0.011776449,0000
0.031534083,0.011691585,0000
0.031066802,0.011687542,0000
0.031434095,0.011684631,0000
0.031041436,0.011792192,0000
0.031586392,0.011660097,0000
0.031060825,0.011692466,0000
0.031557871,0.011667973,0000
0.031020088,0.011677163,0000
0.031617339,0.011682347,0000
0.031069089,0.011681823,0000
0.031552633,0.011677767,0000
0.031058073,0.011679548,0000
0.031444781,0.011679580,0000
0.031409117,0.011690525,0000
0.031050358,0.011683240,0000
0.031448718,0.011682077,0000
0.031392677,0.011689096,0000
0.031010323,0.011684464,0000
0.031632538,0.011674630,0000
0.031062024,0.011680017,0000
0.031428701,0.011687595,0000
0.031390629,0.011691555,0000
0.031078679,0.011702434,0000
0.031529278,0.011684466,0000
0.031050583,0.011676276,0000
0.031448036,0.011684618,0000
0.031375965,0.011691204,0000
0.031078682,0.011708788,0000
0.031425705,0.011690805,0000
0.031075743,0.011786558,0000
0.031492303,0.011682486,0000
0.031030203,0.011695692,0000
0.031527377,0.011677897,0000
0.031071954,0.011781338,0000
0.031433811,0.011681646,0000
0.031079431,0.011793430,0000
0.031520383,0.011693989,0000
0.031059196,0.011687024,0000
0.031448937,0.011674448,0000
0.031430029,0.011686822,0000
0.031067624,0.011662990,0000
0.031430899,0.011685845,0000
0.031297678,0.011685402,0000
0.031413496,0.011686064,0000
0.031072789,0.011678006,0000
0.031426858,0.011685069,0000
0.031389729,0.011687239,0000
0.031066943,0.011692230,0000
0.031498146,0.011686832,0000
0.031001772,0.011728360,0000
0.031513591,0.011679162,0000
0.031411523,0.011682194,0000
0.031088455,0.011680894,0000
0.031535646,0.011680910,0000
0.031068710,0.011674038,0000
0.031445283,0.011678476,0000
0.031059900,0.011785299,0000
0.031452758,0.011682706,0000
0.031075434,0.011782288,0000
0.031437503,0.011677207,0000
0.031060085,0.011792378,0000
0.031425653,0.011691255,0000
0.031386351,0.011693941,0000
0.031054992,0.011705801,0000
0.031555241,0.011687736,0000
0.031066983,0.011681729,0000
0.031428050,0.011686837,0000
0.031437540,0.011691244,0000
0.031066841,0.011653841,0000
0.031547689,0.011684370,0000
0.031074249,0.011682110,0000
0.031427312,0.011681395,0000
0.031062325,0.011785164,0000
0.031526215,0.011681541,0000
0.031077663,0.011708664,0000
0.031533308,0.011681575,0000
0.031079889,0.011694446,0000
0.031524605,0.011684571,0000
0.031069888,0.011688468,0000
0.031548309,0.011691807,0000
0.031062921,0.011669986,0000
0.031437590,0.011680327,0000
0.031419857,0.011691532,0000
0.031091330,0.011672988,0000
0.031404697,0.011686441,0000
0.031400885,0.011686884,0000
0.031077564,0.011690367,0000
0.031518348,0.011679619,0000
0.031065476,0.011694300,0000
0.031443668,0.011680647,0000
0.031364940,0.011694927,0000
0.031070246,0.011712640,0000
0.031432915,0.011685792,0000
0.031402786,0.011695834,0000
0.031067526,0.011689232,0000
0.031535367,0.011684395,0000
0.031067199,0.011692977,0000
0.031492009,0.011680416,0000
