duration,duration_extra,return_code
0.005753401,0.000000000,0000
0.005693202,0.000000000,0000
0.005734514,0.000000000,0000
0.005704945,0.000000000,0000
0.005708861,0.000000000,0000
0.005695351,0.000000000,0000
0.005686545,0.000000000,0000
0.005707394,0.000000000,0000
0.005705457,0.000000000,0000
0.005706702,0.000000000,0000
0.005690958,0.000000000,0000
0.005709301,0.000000000,0000
0.005702062,0.000000000,0000
0.005725511,0.000000000,0000
0.005723376,0.000000000,0000
0.005709117,0.000000000,0000
0.005707902,0.000000000,0000
0.005716080,0.000000000,0000
0.005693743,0.000000000,0000
0.005701738,0.000000000,0000
0.005703840,0.000000000,0000
0.005706423,0.000000000,0000
0.005695266,0.000000000,0000
0.005704813,0.000000000,0000
0.005704038,0.000000000,0000
0.005692709,0.000000000,0000
0.005692778,0.000000000,0000
0.005703652,0.000000000,0000
0.005704830,0.000000000,0000
0.005683485,0.000000000,0000
0.005710328,0.000000000,0000
0.005711883,0.000000000,0000
0.005713224,0.000000000,0000
0.005710578,0.000000000,0000
0.005699838,0.000000000,0000
0.005702523,0.000000000,0000
0.005710584,0.000000000,0000
0.005681399,0.000000000,0000
0.005692675,0.000000000,0000
0.005692746,0.000000000,0000
0.005694531,0.000000000,0000
0.005704369,0.000000000,0000
0.005708876,0.000000000,0000
0.005703803,0.000000000,0000
0.005683836,0.000000000,0000
0.005723193,0.000000000,0000
0.005700242,0.000000000,0000
0.005702864,0.000000000,0000
0.005716026,0.000000000,0000
0.005712336,0.000000000,0000
0.005698651,0.000000000,0000
0.005706185,0.000000000,0000
0.005710613,0.000000000,0000
0.005705844,0.000000000,0000
0.005696719,0.000000000,0000
0.005697963,0.000000000,0000
0.005705939,0.000000000,0000
0.005719732,0.000000000,0000
0.005698400,0.000000000,0000
0.005694776,0.000000000,0000
0.005679761,0.000000000,0000
0.005714619,0.000000000,0000
0.005724982,0.000000000,0000
0.005715790,0.000000000,0000
0.005712274,0.000000000,0000
0.005706750,0.000000000,0000
0.005679746,0.000000000,0000
0.005689809,0.000000000,0000
0.005703564,0.000000000,0000
0.005701639,0.000000000,0000
0.005689007,0.000000000,0000
0.005698470,0.000000000,0000
0.005686841,0.000000000,0000
0.005705239,0.000000000,0000
0.005697451,0.000000000,0000
0.005702584,0.000000000,0000
0.005695402,0.000000000,0000
0.005685980,0.000000000,0000
0.005705755,0.000000000,0000
0.005705462,0.000000000,0000
0.005703781,0.000000000,0000
0.005705541,0.000000000,0000
0.005691278,0.000000000,0000
0.005692697,0.000000000,0000
0.005806507,0.000000000,0000
0.005694234,0.000000000,0000
0.005688314,0.000000000,0000
0.005707023,0.000000000,0000
0.005705474,0.000000000,0000
0.005693077,0.000000000,0000
0.005701279,0.000000000,0000
0.005701763,0.000000000,0000
0.005694681,0.000000000,0000
0.005700135,0.000000000,0000
0.005706724,0.000000000,0000
0.005704719,0.000000000,0000
0.005718691,0.000000000,0000
0.005705436,0.000000000,0000
0.005695221,0.000000000,0000
0.005681468,0.000000000,0000
0.005686629,0.000000000,0000
0.005692898,0.000000000,0000
0.005694530,0.000000000,0000
0.005713106,0.000000000,0000
0.005700523,0.000000000,0000
0.005684819,0.000000000,0000
0.005693895,0.000000000,0000
0.005693494,0.000000000,0000
0.005760813,0.000000000,0000
0.005807705,0.000000000,0000
0.005654304,0.000000000,0000
0.005696944,0.000000000,0000
0.005686466,0.000000000,0000
0.005691715,0.000000000,0000
0.005699825,0.000000000,0000
0.005695175,0.000000000,0000
0.005687465,0.000000000,0000
0.005698069,0.000000000,0000
0.005693511,0.000000000,0000
0.005683727,0.000000000,0000
0.005685432,0.000000000,0000
0.005693865,0.000000000,0000
0.005683110,0.000000000,0000
0.005693898,0.000000000,0000
0.005667387,0.000000000,0000
0.005685620,0.000000000,0000
0.005685285,0.000000000,0000
0.005680550,0.000000000,0000
0.005703057,0.000000000,0000
0.005659356,0.000000000,0000
0.005707374,0.000000000,0000
0.005691842,0.000000000,0000
0.005694165,0.000000000,0000
0.005678854,0.000000000,0000
0.005673778,0.000000000,0000
0.005704911,0.000000000,0000
0.005705408,0.000000000,0000
0.005692150,0.000000000,0000
0.005685518,0.000000000,0000
0.005681757,0.000000000,0000
0.005691653,0.000000000,0000
0.005704719,0.000000000,0000
0.005684222,0.000000000,0000
0.005688698,0.000000000,0000
0.005700969,0.000000000,0000
0.005693503,0.000000000,0000
0.005675102,0.000000000,0000
0.005698881,0.000000000,0000
0.005694191,0.000000000,0000
0.005689506,0.000000000,0000
0.005694592,0.000000000,0000
0.005667056,0.000000000,0000
0.005706522,0.000000000,0000
0.005694879,0.000000000,0000
0.005688258,0.000000000,0000
0.005698014,0.000000000,0000
0.005705081,0.000000000,0000
0.005677757,0.000000000,0000
0.005674906,0.000000000,0000
0.005679283,0.000000000,0000
0.005702810,0.000000000,0000
0.005695098,0.000000000,0000
0.005683973,0.000000000,0000
0.005679369,0.000000000,0000
0.005701080,0.000000000,0000
0.005705300,0.000000000,0000
