duration,duration_extra,return_code
0.024405713,0.000000000,0000
0.023850844,0.000000000,0000
0.023951997,0.000000000,0000
0.023867751,0.000000000,0000
0.023997566,0.000000000,0000
0.023996920,0.000000000,0000
0.023947156,0.000000000,0000
0.024326111,0.000000000,0000
0.023893241,0.000000000,0000
0.023933739,0.000000000,0000
0.023876739,0.000000000,0000
0.023995346,0.000000000,0000
0.023997803,0.000000000,0000
0.023992716,0.000000000,0000
0.023997081,0.000000000,0000
0.023998667,0.000000000,0000
0.023998206,0.000000000,0000
0.023897418,0.000000000,0000
0.024420581,0.000000000,0000
0.023831351,0.000000000,0000
0.023955516,0.000000000,0000
0.023945514,0.000000000,0000
0.023920514,0.000000000,0000
0.023995802,0.000000000,0000
0.023892245,0.000000000,0000
0.024414460,0.000000000,0000
0.023849096,0.000000000,0000
0.023954212,0.000000000,0000
0.023919959,0.000000000,0000
0.023936468,0.000000000,0000
0.024003123,0.000000000,0000
0.023997866,0.000000000,0000
0.023997086,0.000000000,0000
0.023900022,0.000000000,0000
0.024414786,0.000000000,0000
0.023839684,0.000000000,0000
0.023942525,0.000000000,0000
0.023880817,0.000000000,0000
0.023996115,0.000000000,0000
0.023997804,0.000000000,0000
0.024006260,0.000000000,0000
0.023990812,0.000000000,0000
0.023952754,0.000000000,0000
0.023909855,0.000000000,0000
0.024330710,0.000000000,0000
0.023948047,0.000000000,0000
0.023922545,0.000000000,0000
0.023899588,0.000000000,0000
0.023995966,0.000000000,0000
0.023891846,0.000000000,0000
0.024389930,0.000000000,0000
0.023873218,0.000000000,0000
0.023930292,0.000000000,0000
0.023892735,0.000000000,0000
0.023995103,0.000000000,0000
0.023997241,0.000000000,0000
0.023948889,0.000000000,0000
0.024259006,0.000000000,0000
0.023934666,0.000000000,0000
0.023911660,0.000000000,0000
0.023918122,0.000000000,0000
0.023890071,0.000000000,0000
0.024420400,0.000000000,0000
0.023841967,0.000000000,0000
0.023885309,0.000000000,0000
0.023885677,0.000000000,0000
0.024243527,0.000000000,0000
0.023909611,0.000000000,0000
0.023874221,0.000000000,0000
0.023994716,0.000000000,0000
0.023891505,0.000000000,0000
0.024414877,0.000000000,0000
0.023849323,0.000000000,0000
0.023940799,0.000000000,0000
0.023879986,0.000000000,0000
0.023995071,0.000000000,0000
0.023998103,0.000000000,0000
0.023996970,0.000000000,0000
0.023997816,0.000000000,0000
0.023997676,0.000000000,0000
0.023997838,0.000000000,0000
0.024004135,0.000000000,0000
0.023993180,0.000000000,0000
0.023997597,0.000000000,0000
0.023996814,0.000000000,0000
0.023893791,0.000000000,0000
0.023915491,0.000000000,0000
0.023494402,0.000000000,0000
0.023842425,0.000000000,0000
0.023931271,0.000000000,0000
0.023892947,0.000000000,0000
0.023889102,0.000000000,0000
0.024295033,0.000000000,0000
0.023969893,0.000000000,0000
0.023932515,0.000000000,0000
0.023889049,0.000000000,0000
0.023994807,0.000000000,0000
0.023998117,0.000000000,0000
0.023997416,0.000000000,0000
0.023910254,0.000000000,0000
0.024397561,0.000000000,0000
0.023851094,0.000000000,0000
0.023937564,0.000000000,0000
0.023945930,0.000000000,0000
0.023928360,0.000000000,0000
0.023995944,0.000000000,0000
0.023998041,0.000000000,0000
0.023943737,0.000000000,0000
0.024268594,0.000000000,0000
0.023925348,0.000000000,0000
0.023901069,0.000000000,0000
0.023933651,0.000000000,0000
0.023995321,0.000000000,0000
0.024019843,0.000000000,0000
0.023974717,0.000000000,0000
0.023997920,0.000000000,0000
0.023891929,0.000000000,0000
0.024298426,0.000000000,0000
0.023932300,0.000000000,0000
0.023946016,0.000000000,0000
0.023908856,0.000000000,0000
0.024001528,0.000000000,0000
0.023992307,0.000000000,0000
0.024003351,0.000000000,0000
0.023997761,0.000000000,0000
0.023942202,0.000000000,0000
0.024244577,0.000000000,0000
0.023955645,0.000000000,0000
0.023932544,0.000000000,0000
0.023891409,0.000000000,0000
0.024009491,0.000000000,0000
0.023983103,0.000000000,0000
0.023996802,0.000000000,0000
0.023896161,0.000000000,0000
0.024286578,0.000000000,0000
0.023935580,0.000000000,0000
0.023920433,0.000000000,0000
0.023890353,0.000000000,0000
0.024239989,0.000000000,0000
0.023936651,0.000000000,0000
0.023910658,0.000000000,0000
0.023907295,0.000000000,0000
0.023911572,0.000000000,0000
0.024431420,0.000000000,0000
0.023987650,0.000000000,0000
0.023838051,0.000000000,0000
0.023922537,0.000000000,0000
0.023898199,0.000000000,0000
0.023995148,0.000000000,0000
0.023900944,0.000000000,0000
0.024287283,0.000000000,0000
0.023944339,0.000000000,0000
0.023926369,0.000000000,0000
0.023918778,0.000000000,0000
0.023994347,0.000000000,0000
0.023992241,0.000000000,0000
0.023998115,0.000000000,0000
0.023886952,0.000000000,0000
0.024315294,0.000000000,0000
0.023933830,0.000000000,0000
