duration,duration_extra,return_code
0.002552814,0.011513281,0000
0.002543025,0.011400981,0000
0.002549955,0.012329744,0000
0.002507717,0.011485444,0000
0.002514044,0.011542929,0000
0.002522618,0.011419032,0000
0.002541906,0.011482225,0000
0.002538232,0.011381847,0000
0.002548786,0.011541972,0000
0.002545441,0.011455229,0000
0.002536074,0.011383211,0000
0.002540635,0.011412893,0000
0.002544659,0.011485345,0000
0.002531430,0.011470188,0000
0.002539556,0.011436852,0000
0.002544969,0.011424960,0000
0.002532242,0.011366094,0000
0.002537204,0.011468245,0000
0.002549480,0.011532625,0000
0.002541624,0.011365155,0000
0.002549945,0.011529495,0000
0.002545607,0.011437998,0000
0.002544665,0.011432166,0000
0.002542813,0.011406885,0000
0.002537863,0.012319490,0000
0.002539873,0.011456524,0000
0.002531743,0.011444654,0000
0.002547824,0.011447942,0000
0.002539928,0.011544167,0000
0.002538498,0.011427665,0000
0.002524745,0.011472557,0000
0.002540022,0.011421636,0000
0.002541687,0.011475093,0000
0.002547514,0.011451501,0000
0.002545513,0.011447240,0000
0.002533573,0.011419454,0000
0.002539977,0.011436691,0000
0.002538721,0.011416026,0000
0.002547967,0.011454858,0000
0.002541466,0.011488863,0000
0.002548041,0.011409334,0000
0.002526818,0.012307182,0000
0.002539865,0.011460349,0000
0.002543696,0.011429039,0000
0.002547192,0.011532043,0000
0.002532358,0.011466152,0000
0.002543708,0.011444136,0000
0.002544329,0.011339126,0000
0.002547777,0.011536412,0000
0.002529924,0.011438325,0000
0.002542805,0.011428742,0000
0.002538780,0.011370240,0000
0.002539804,0.011434808,0000
0.002559233,0.011582936,0000
0.002540632,0.011414638,0000
0.002543174,0.011429020,0000
0.002538798,0.012421383,0000
0.002539496,0.011332254,0000
0.002558960,0.011593355,0000
0.002532878,0.011416766,0000
0.002543737,0.011446892,0000
0.002539087,0.011323171,0000
0.002545296,0.011429108,0000
0.002543861,0.011447355,0000
0.002545639,0.011565202,0000
0.002543292,0.012296627,0000
0.002547342,0.011524280,0000
0.002543560,0.011485030,0000
0.002545964,0.011404551,0000
0.002540345,0.011402912,0000
0.002544570,0.011447821,0000
0.002541222,0.011436734,0000
0.002548511,0.011480199,0000
0.002558620,0.011458453,0000
0.002543771,0.011373588,0000
0.002543670,0.011479104,0000
0.002538992,0.011409570,0000
0.002530620,0.011488908,0000
0.002543836,0.011437796,0000
0.002541887,0.011445551,0000
0.002553636,0.011464443,0000
0.002531017,0.011386537,0000
0.002538976,0.011445552,0000
0.002542266,0.011456297,0000
0.002540976,0.011429826,0000
0.002546301,0.011489018,0000
0.002540882,0.011413361,0000
0.002549785,0.011421046,0000
0.002543719,0.011431176,0000
0.002551066,0.011404099,0000
0.002545890,0.011515302,0000
0.002545510,0.011410294,0000
0.002538201,0.012428035,0000
0.002539746,0.011413874,0000
0.002540319,0.011459377,0000
0.002529375,0.011394555,0000
0.002549063,0.012375971,0000
0.002638470,0.011592339,0000
0.003311889,0.011847760,0000
0.002543253,0.012139280,0000
0.002536233,0.011335868,0000
0.002532477,0.011414266,0000
0.002670255,0.011896754,0000
0.002535975,0.011908019,0000
0.002518944,0.011496318,0000
0.002517874,0.011427081,0000
0.002526368,0.011570332,0000
0.002538899,0.011481140,0000
0.002528818,0.012268183,0000
0.002665175,0.011937236,0000
0.002536939,0.011883512,0000
0.002716627,0.011475086,0000
0.002519112,0.011716487,0000
0.002526079,0.012156829,0000
0.002540919,0.011448836,0000
0.002541600,0.011452819,0000
0.002540637,0.011328961,0000
0.002543433,0.011496873,0000
0.002557403,0.011364992,0000
0.002542481,0.011549470,0000
0.002532984,0.012374559,0000
0.002533063,0.011392790,0000
0.002534815,0.011462350,0000
0.002534905,0.011421523,0000
0.002524948,0.011557638,0000
0.002539486,0.011483195,0000
0.002537809,0.011440489,0000
0.002523583,0.011320765,0000
0.002533843,0.011479016,0000
0.002536098,0.011501377,0000
0.002537273,0.011494593,0000
0.002551173,0.011474789,0000
0.002538172,0.011414550,0000
0.002527160,0.011328918,0000
0.002532192,0.011465694,0000
0.002530843,0.011504885,0000
0.002539352,0.011395577,0000
0.002525165,0.011469647,0000
0.002537567,0.011564612,0000
0.002537900,0.011435431,0000
0.002527080,0.011325584,0000
0.002530222,0.011487358,0000
0.002550999,0.011444127,0000
0.002526863,0.011556565,0000
0.002533553,0.011343090,0000
0.002539752,0.011577644,0000
0.002533047,0.012315909,0000
0.002533748,0.011431718,0000
0.002532403,0.011492844,0000
0.002539468,0.011414043,0000
0.002541952,0.011567103,0000
0.002536901,0.011430032,0000
0.002529092,0.011323986,0000
0.002531806,0.011477915,0000
0.002533850,0.011459936,0000
0.002541437,0.011448848,0000
0.002534178,0.011554605,0000
0.002535158,0.011449717,0000
0.002519971,0.011323773,0000
0.002535097,0.011487612,0000
0.002536659,0.011452769,0000
0.002541734,0.011456274,0000
0.002529594,0.011570046,0000
0.002540476,0.011441508,0000
0.002531624,0.011398292,0000
0.002532497,0.011377171,0000
0.002531745,0.011458406,0000
0.002533750,0.011465853,0000
0.002538206,0.011559010,0000
0.002537596,0.011464271,0000
0.002535929,0.011408872,0000
0.002522998,0.011343288,0000
0.002532575,0.011485875,0000
0.002534528,0.011498613,0000
0.002530236,0.011501411,0000
0.002546238,0.011489577,0000
0.002540984,0.012323806,0000
0.002537353,0.011430358,0000
0.002532662,0.011434735,0000
0.002535649,0.011450205,0000
0.002537866,0.011440677,0000
0.002528884,0.011583447,0000
0.002542144,0.011448290,0000
0.002534245,0.011444325,0000
0.002529560,0.011314506,0000
0.002530398,0.011475300,0000
0.002536527,0.011504817,0000
0.002536273,0.011493227,0000
0.002534815,0.011467649,0000
0.002539917,0.011457779,0000
0.002505953,0.011374625,0000
0.002512733,0.011419721,0000
0.002517680,0.011503185,0000
0.002541786,0.011477838,0000
0.002517503,0.011417258,0000
0.002535497,0.011514650,0000
0.002535924,0.011558200,0000
0.002530860,0.011323771,0000
0.002535583,0.011457511,0000
0.002553706,0.011545780,0000
0.002541538,0.011343322,0000
0.002541160,0.011506999,0000
0.002532093,0.011443490,0000
0.002530356,0.011385835,0000
0.002535572,0.011450187,0000
0.002535600,0.011442441,0000
0.002525248,0.011578376,0000
0.002542238,0.011488594,0000
0.002535448,0.012402647,0000
0.002534746,0.011451518,0000
0.002532452,0.011331142,0000
0.002536117,0.011463970,0000
0.002542464,0.011454861,0000
0.002536442,0.011550601,0000
0.002536302,0.011338736,0000
0.002537065,0.011542590,0000
0.002528347,0.011341469,0000
0.002529799,0.011458083,0000
0.002538418,0.011465578,0000
0.002531196,0.011575019,0000
0.002543820,0.011452773,0000
0.002536800,0.011397664,0000
0.002526091,0.011335821,0000
0.002536716,0.011481923,0000
0.002536770,0.011485831,0000
0.002543804,0.011505305,0000
0.002537544,0.011486904,0000
0.002535652,0.011419389,0000
0.002532498,0.011419462,0000
0.002529389,0.011380153,0000
0.002525291,0.011455780,0000
0.002629825,0.011451543,0000
0.002538822,0.011487544,0000
0.002540612,0.011429772,0000
0.002527685,0.011316753,0000
0.002531003,0.011468189,0000
0.002533485,0.011473940,0000
0.002539771,0.011450374,0000
0.002535492,0.011546195,0000
0.002533380,0.011460167,0000
0.002520231,0.011314744,0000
0.002527998,0.011493762,0000
0.002532146,0.011465471,0000
0.002541161,0.011443877,0000
0.002539687,0.011466021,0000
0.002538640,0.011432097,0000
0.002536871,0.011556368,0000
0.002535088,0.011334832,0000
0.002533333,0.011455720,0000
0.002540640,0.011456424,0000
0.002538830,0.011539774,0000
0.002533064,0.011442439,0000
0.002533496,0.011466720,0000
0.002525558,0.011314188,0000
0.002533203,0.011480451,0000
0.002534778,0.011501318,0000
0.002525325,0.011452605,0000
0.002557436,0.011423138,0000
0.002536058,0.011506689,0000
0.002534485,0.011470753,0000
0.002534674,0.011342610,0000
0.002528255,0.011445999,0000
0.002543191,0.011472232,0000
0.002536119,0.011557592,0000
0.002533222,0.011417785,0000
0.002523781,0.011332264,0000
0.002529671,0.011490302,0000
0.002533281,0.011472685,0000
0.002541397,0.011439014,0000
0.002541362,0.011581270,0000
0.002541487,0.011412346,0000
0.002541126,0.011468692,0000
0.002533658,0.012401965,0000
0.002530513,0.011335308,0000
0.002532229,0.011500251,0000
0.002539475,0.011406484,0000
0.002535056,0.011535928,0000
0.002540544,0.011469298,0000
0.002534668,0.011439141,0000
0.002531248,0.011336464,0000
0.002533011,0.011453747,0000
0.002539341,0.011462670,0000
0.002549074,0.011552138,0000
0.002534491,0.011338717,0000
0.002506335,0.011492409,0000
0.002514547,0.011421176,0000
0.002517068,0.011475260,0000
0.002535065,0.011466346,0000
0.002523872,0.011472420,0000
0.002539612,0.011468127,0000
0.002537933,0.011539341,0000
0.002526650,0.011321384,0000
0.002529647,0.011478838,0000
0.002532789,0.011496652,0000
0.002537264,0.011518295,0000
0.002544093,0.011486292,0000
0.002542429,0.011405404,0000
0.002528086,0.011313082,0000
0.002534885,0.011477730,0000
0.002537171,0.011520213,0000
0.002542341,0.011370771,0000
0.002525058,0.011467489,0000
0.002538636,0.011447234,0000
0.002538277,0.011566040,0000
0.002528804,0.011319444,0000
0.002531789,0.011468751,0000
0.002545978,0.011447680,0000
0.002525431,0.011557561,0000
0.002539859,0.011458207,0000
0.002538562,0.011451787,0000
0.002532718,0.012433350,0000
0.002528177,0.011330474,0000
0.002529697,0.011498281,0000
0.002526893,0.011450116,0000
0.002563809,0.011548670,0000
0.002538809,0.011429711,0000
0.002537852,0.012420299,0000
0.002530502,0.011321998,0000
0.002529933,0.011467633,0000
0.002538256,0.011434670,0000
0.002530603,0.011602885,0000
0.002535459,0.011419150,0000
0.002537464,0.011441296,0000
0.002525889,0.011337682,0000
0.002536260,0.011473017,0000
0.002529709,0.011498343,0000
0.002532563,0.011538683,0000
0.002540018,0.011418954,0000
0.002542683,0.011475934,0000
0.002536188,0.012413988,0000
0.002531708,0.011329740,0000
0.002537221,0.011449917,0000
0.002541727,0.011466247,0000
0.002550063,0.011539883,0000
0.002537677,0.011446076,0000
0.002539177,0.011432978,0000
0.002533973,0.011335707,0000
0.002530929,0.011458430,0000
0.002535411,0.011459058,0000
0.002538408,0.011537089,0000
0.002534176,0.011462941,0000
0.002534283,0.011413230,0000
0.002534706,0.011486505,0000
0.002525375,0.011329060,0000
0.002533573,0.011513135,0000
0.002525904,0.011388576,0000
0.002533647,0.011609746,0000
0.002536434,0.011424711,0000
0.002525491,0.011323881,0000
0.002536638,0.011480579,0000
0.002532707,0.011456883,0000
0.002542177,0.011454756,0000
0.002539845,0.011571747,0000
0.002540239,0.012432408,0000
0.002522225,0.011308592,0000
0.002530201,0.011593427,0000
0.002536613,0.011344803,0000
0.002531203,0.011491555,0000
0.002536797,0.011520936,0000
0.002551266,0.011446158,0000
0.002537721,0.011449178,0000
0.002521282,0.012292942,0000
0.002531400,0.011497074,0000
0.002544340,0.011458111,0000
0.002539149,0.011448634,0000
0.002540119,0.011560621,0000
0.002533763,0.011426903,0000
0.002536059,0.011463001,0000
0.002532499,0.011322586,0000
0.002536805,0.011460240,0000
0.002528489,0.011474964,0000
0.002509448,0.011395227,0000
0.002515364,0.011590640,0000
0.002530629,0.011523047,0000
0.002527868,0.011322208,0000
0.002532007,0.011465701,0000
0.002534411,0.011500482,0000
0.002520737,0.011414097,0000
0.002539799,0.011472877,0000
0.002540144,0.011517624,0000
0.002528970,0.011344712,0000
0.002530877,0.011476163,0000
0.002534316,0.011459798,0000
0.002535894,0.011461411,0000
0.002533827,0.011571004,0000
0.002535347,0.012407601,0000
0.002537144,0.011476344,0000
0.002523976,0.011315950,0000
0.002534005,0.011492252,0000
0.002537408,0.011484488,0000
0.002535034,0.011508556,0000
0.002552517,0.011454687,0000
0.002543755,0.011436991,0000
0.002539443,0.012436392,0000
0.002533282,0.011329680,0000
0.002531250,0.011457487,0000
0.002543622,0.011454580,0000
0.002532414,0.011530636,0000
0.002541309,0.011461678,0000
0.002532863,0.011427743,0000
0.002528249,0.011349444,0000
0.002531013,0.011476471,0000
0.002538645,0.011463719,0000
0.002541096,0.011521406,0000
0.002533154,0.011490030,0000
0.002533789,0.011427336,0000
0.002541587,0.011460129,0000
0.002531934,0.011331909,0000
0.002518819,0.011454055,0000
0.002522300,0.011561116,0000
0.002542208,0.011496135,0000
0.002538633,0.011427560,0000
0.002531003,0.011321011,0000
0.002530288,0.011469895,0000
0.002533184,0.011469945,0000
0.002541384,0.011447588,0000
0.002535830,0.011523218,0000
0.002536683,0.011474844,0000
0.002520844,0.011301317,0000
0.002534534,0.011615467,0000
0.002530724,0.011332830,0000
0.002541000,0.011467826,0000
0.002539490,0.011581069,0000
0.002528285,0.011372653,0000
0.002533828,0.011502964,0000
0.002529103,0.011338660,0000
0.002533159,0.011451037,0000
0.002531891,0.011457217,0000
0.002541871,0.011577667,0000
0.002535991,0.011417171,0000
0.002537897,0.011461527,0000
0.002530833,0.011461171,0000
0.002528505,0.011325291,0000
0.002533413,0.011506078,0000
0.002525116,0.011426965,0000
0.002556510,0.011454482,0000
0.002538688,0.011534874,0000
0.002527016,0.011309055,0000
0.002531128,0.011475315,0000
0.002530329,0.011461610,0000
0.002541000,0.011459830,0000
0.002536434,0.011551501,0000
0.002537446,0.011350930,0000
0.002540155,0.011438647,0000
0.002535305,0.011435540,0000
0.002531726,0.011442950,0000
0.002536709,0.011467057,0000
0.002523277,0.011487813,0000
0.002538865,0.011438121,0000
0.002534366,0.011545317,0000
0.002528901,0.011318752,0000
0.002533981,0.011477934,0000
0.002535185,0.011492335,0000
0.002540517,0.011426065,0000
0.002536965,0.011433986,0000
0.002538107,0.011537959,0000
0.002540282,0.011462090,0000
0.002533976,0.011328454,0000
0.002534901,0.011491901,0000
0.002528533,0.011404545,0000
0.002532211,0.011544739,0000
0.002540835,0.011498820,0000
0.002534964,0.012427527,0000
0.002533767,0.011322256,0000
0.002506524,0.011433221,0000
0.002512550,0.011463786,0000
0.002512992,0.011645555,0000
0.002537170,0.011371362,0000
0.002535303,0.011525910,0000
0.002528166,0.011338623,0000
0.002533715,0.011474475,0000
0.002532377,0.011497907,0000
0.002537038,0.011535051,0000
0.002535546,0.011337454,0000
0.002539843,0.011529529,0000
0.002525053,0.011320186,0000
0.002534431,0.011481246,0000
0.002535411,0.011501753,0000
0.002546028,0.011385460,0000
0.002534323,0.011470468,0000
0.002542021,0.011506899,0000
0.002532733,0.011442516,0000
0.002528745,0.011379335,0000
0.002529632,0.011459494,0000
0.002540117,0.011463415,0000
0.002523333,0.011569424,0000
0.002537830,0.011336389,0000
0.002533751,0.011566198,0000
0.002528941,0.011316729,0000
0.002532804,0.011469768,0000
0.002541068,0.011432645,0000
0.002527524,0.011604026,0000
0.002540459,0.012434974,0000
0.002542001,0.011437237,0000
0.002530199,0.011311576,0000
0.002533725,0.011472938,0000
0.002534470,0.011451802,0000
0.002549100,0.011459441,0000
0.002534964,0.011566816,0000
0.002539974,0.011327071,0000
0.002535333,0.011540713,0000
0.002525695,0.011330490,0000
0.002534024,0.011487524,0000
0.002540763,0.011447194,0000
0.002539406,0.011583748,0000
0.002539774,0.011410158,0000
0.002535716,0.011452966,0000
0.002527805,0.011312961,0000
0.002533986,0.011477979,0000
0.002538141,0.011466937,0000
0.002542791,0.011520548,0000
0.002537110,0.011437509,0000
0.002536598,0.011455619,0000
0.002536498,0.011469422,0000
0.002531827,0.011327387,0000
0.002532886,0.011499760,0000
0.002527500,0.011389287,0000
0.002558109,0.011610221,0000
0.002545645,0.012425981,0000
0.002537142,0.012408738,0000
0.002536320,0.011453391,0000
0.002534300,0.011324849,0000
0.002535192,0.011499126,0000
0.002526370,0.011422092,0000
0.002530248,0.011578297,0000
0.002538671,0.011408196,0000
0.002525638,0.011337298,0000
0.002534206,0.011591840,0000
0.002534127,0.011345806,0000
0.002538568,0.011458579,0000
0.002537284,0.011554365,0000
0.002534730,0.011330535,0000
0.002538719,0.011468661,0000
0.002533118,0.011412282,0000
0.002537855,0.011470134,0000
0.002539011,0.011434189,0000
0.002537544,0.011546172,0000
0.002540737,0.011480598,0000
0.002536298,0.011429715,0000
0.002529499,0.011313156,0000
0.002528200,0.011476276,0000
0.002537407,0.011475158,0000
0.002538954,0.011558102,0000
0.002540227,0.011459918,0000
0.002535421,0.011385518,0000
0.002533530,0.011486255,0000
0.002522952,0.011314439,0000
0.002532756,0.011519271,0000
0.002526038,0.011407355,0000
0.002527420,0.011565877,0000
0.002526110,0.011337074,0000
0.002534981,0.011602235,0000
0.002527931,0.011324187,0000
0.002529232,0.011478067,0000
0.002536677,0.011465889,0000
0.002532100,0.011568378,0000
0.002534193,0.012417261,0000
0.002531265,0.011456239,0000
0.002504318,0.011309085,0000
0.002510332,0.011507738,0000
0.002519476,0.011508501,0000
0.002537404,0.011442533,0000
0.002552709,0.011586910,0000
0.002538852,0.011395414,0000
0.002524982,0.011323202,0000
0.002529022,0.011472998,0000
0.002532161,0.011469377,0000
0.002542931,0.011455012,0000
0.002538850,0.011529817,0000
0.002538508,0.011452265,0000
0.002535316,0.011466054,0000
0.002532319,0.011325154,0000
0.002534237,0.011466132,0000
0.002543412,0.011449600,0000
0.002529115,0.011540392,0000
0.002538599,0.011357245,0000
0.002533968,0.011553904,0000
0.002536259,0.011328916,0000
0.002531657,0.011454803,0000
0.002541000,0.011435410,0000
0.002525877,0.011603000,0000
0.002530349,0.012442882,0000
0.002528116,0.011375153,0000
0.002536942,0.011507559,0000
0.002528738,0.011325608,0000
0.002533334,0.011444562,0000
0.002533184,0.011465573,0000
0.002800475,0.011548088,0000
0.003513490,0.011705029,0000
0.002521465,0.011686508,0000
0.002525558,0.011639798,0000
0.003265179,0.012194781,0000
0.003285137,0.011707393,0000
0.003308331,0.011687040,0000
0.003338493,0.011656545,0000
0.003313692,0.011688100,0000
0.003292570,0.011692532,0000
0.003311535,0.011693366,0000
0.003315368,0.011686058,0000
0.003306357,0.011685759,0000
0.003323520,0.011681360,0000
0.003311852,0.011682181,0000
0.003302828,0.011692563,0000
0.003309512,0.011683701,0000
0.003338248,0.011661095,0000
0.003307459,0.011693048,0000
0.003300686,0.011695484,0000
0.003304400,0.011699253,0000
0.003302649,0.011687970,0000
0.003312549,0.011682214,0000
0.003315061,0.011686900,0000
0.003310919,0.011681919,0000
0.003474896,0.011698460,0000
0.002517373,0.011665262,0000
0.002517343,0.011634970,0000
0.002523336,0.011618285,0000
0.002531374,0.011359514,0000
0.002535818,0.011584127,0000
0.002526644,0.012301141,0000
0.002530796,0.011488425,0000
0.002532494,0.011486477,0000
0.002528769,0.011403373,0000
0.002538535,0.011596592,0000
0.002530448,0.011427806,0000
0.002535701,0.011454395,0000
0.002530780,0.011331268,0000
0.002531595,0.011461611,0000
0.002543085,0.011460107,0000
0.002537873,0.011572777,0000
0.002539973,0.011412278,0000
0.002518793,0.011313948,0000
0.002526234,0.011495970,0000
0.002529643,0.011468187,0000
0.002541446,0.011450155,0000
0.002528423,0.011455804,0000
0.002543210,0.011454675,0000
0.002540342,0.011548005,0000
0.002532365,0.011334271,0000
0.002517163,0.011418503,0000
0.002536360,0.011531085,0000
0.002536591,0.011499568,0000
0.002537769,0.011493481,0000
0.002532541,0.011398936,0000
0.002534655,0.011472528,0000
0.002528643,0.011374754,0000
0.002532835,0.011496491,0000
0.002530205,0.011394002,0000
0.002547408,0.011487453,0000
0.002537287,0.011526702,0000
0.002524464,0.011319304,0000
0.002504656,0.011538308,0000
0.002512088,0.011424227,0000
0.002529247,0.011470845,0000
0.002532923,0.011584891,0000
0.002536812,0.011426921,0000
0.002543311,0.011491250,0000
0.002534654,0.012318686,0000
0.002531728,0.011441197,0000
0.002534553,0.011458503,0000
0.002540421,0.011448928,0000
0.002536595,0.011597171,0000
0.002534138,0.012426569,0000
0.002537096,0.012424831,0000
0.002527257,0.011312032,0000
0.002534618,0.011484116,0000
0.002538119,0.011454274,0000
0.002537282,0.011453409,0000
0.002534732,0.011444206,0000
0.002537897,0.011450968,0000
0.002533956,0.011553875,0000
0.002527956,0.011317777,0000
0.002531749,0.011493267,0000
0.002548874,0.011446094,0000
0.002540563,0.011551285,0000
0.002537396,0.011458611,0000
0.002538505,0.011428824,0000
0.002533291,0.011326299,0000
0.002533987,0.011459338,0000
0.002540692,0.011448387,0000
0.002537839,0.011561833,0000
0.002535149,0.011445168,0000
0.002538184,0.011463634,0000
0.002535733,0.012431878,0000
0.002534900,0.011331933,0000
0.002535750,0.011502631,0000
0.002531829,0.011393646,0000
0.002555969,0.011491408,0000
0.002532228,0.011462506,0000
0.002535255,0.011393607,0000
0.002532007,0.011568006,0000
0.002530242,0.011350353,0000
0.002540446,0.011447268,0000
0.002536242,0.011583282,0000
0.002539106,0.011394625,0000
0.002522446,0.011315544,0000
0.002525460,0.011506634,0000
0.002533168,0.011446463,0000
0.002539525,0.011456573,0000
0.002537149,0.011462848,0000
0.002537667,0.011562314,0000
0.002542840,0.011408981,0000
0.002533788,0.011319920,0000
0.002534371,0.011450799,0000
0.002532780,0.011503871,0000
0.002549968,0.011504361,0000
0.002534320,0.011348942,0000
0.002538332,0.011566019,0000
0.002540018,0.012434158,0000
0.002535081,0.011327018,0000
0.002534657,0.011454678,0000
0.002548117,0.011458078,0000
0.002529827,0.011522887,0000
0.002534388,0.011473925,0000
0.002534426,0.011442787,0000
0.002532269,0.011337544,0000
0.002534687,0.011450760,0000
0.002540581,0.011435898,0000
0.002524681,0.011580235,0000
0.002540519,0.011351356,0000
0.002536312,0.011544869,0000
0.002525130,0.011320737,0000
0.002530223,0.011477461,0000
0.002528419,0.011507310,0000
0.002537280,0.011488308,0000
0.002542833,0.011463138,0000
0.002538463,0.011482976,0000
0.002531022,0.011308147,0000
0.002525863,0.011459297,0000
0.002534331,0.011534165,0000
0.002539920,0.011385797,0000
0.002526001,0.011524434,0000
0.002535745,0.011504902,0000
0.002536556,0.011450900,0000
0.002528850,0.011329964,0000
0.002529030,0.011457894,0000
0.002544857,0.011469053,0000
0.002524793,0.011557968,0000
0.002534601,0.011346895,0000
0.002540000,0.011438933,0000
0.002530414,0.011438661,0000
0.002533899,0.011457185,0000
0.002538451,0.011442378,0000
0.002530296,0.011562615,0000
0.002514692,0.011422965,0000
0.002503646,0.011376302,0000
0.002514792,0.011499917,0000
0.002527307,0.011479523,0000
0.002529215,0.011512876,0000
0.002541321,0.011432701,0000
0.002553585,0.011542367,0000
0.002538838,0.011433365,0000
0.002531614,0.012439231,0000
0.002531888,0.011323720,0000
0.002519443,0.011432905,0000
0.002540131,0.011505077,0000
0.002539712,0.011555508,0000
0.002535954,0.011420020,0000
0.002535635,0.011441975,0000
0.002524455,0.011356900,0000
0.002531168,0.011479049,0000
0.002535868,0.011506266,0000
0.002556575,0.011487751,0000
0.002538699,0.011447729,0000
0.002540626,0.011464661,0000
0.002542812,0.011437404,0000
0.002532045,0.011325629,0000
0.002535357,0.011499860,0000
0.002530248,0.011399556,0000
0.002527934,0.011577292,0000
0.002540994,0.011453174,0000
0.002521542,0.011300342,0000
0.002536101,0.011502325,0000
0.002531340,0.011451179,0000
0.002540287,0.011460729,0000
0.002543511,0.011585310,0000
0.002540881,0.011378282,0000
0.002522531,0.011324938,0000
0.002532265,0.011501030,0000
0.002528536,0.011466009,0000
0.002541123,0.011458302,0000
0.002536553,0.011531619,0000
0.002535976,0.011481707,0000
0.002531532,0.011447335,0000
0.002529987,0.011317049,0000
0.002532993,0.011460253,0000
0.002544193,0.011474916,0000
0.002541061,0.011519139,0000
0.002541565,0.011462714,0000
0.002536617,0.011431995,0000
0.002531309,0.011320785,0000
0.002533913,0.011468549,0000
0.002532549,0.011505252,0000
0.002528551,0.011393896,0000
0.002523971,0.011604601,0000
0.002533100,0.011410565,0000
0.002524140,0.011351341,0000
0.002527863,0.011478275,0000
0.002534531,0.011477393,0000
0.002542484,0.011444504,0000
0.002535535,0.011461063,0000
