duration,duration_extra,return_code
0.022421301,0.000000000,0000
0.022812245,0.000000000,0000
0.021855018,0.000000000,0000
0.021852697,0.000000000,0000
0.022430830,0.000000000,0000
0.021841007,0.000000000,0000
0.021855005,0.000000000,0000
0.021876342,0.000000000,0000
0.022348760,0.000000000,0000
0.021857717,0.000000000,0000
0.021861863,0.000000000,0000
0.021857236,0.000000000,0000
0.022448717,0.000000000,0000
0.021844482,0.000000000,0000
0.021858814,0.000000000,0000
0.021855320,0.000000000,0000
0.022309383,0.000000000,0000
0.021825950,0.000000000,0000
0.021856030,0.000000000,0000
0.022414662,0.000000000,0000
0.021845055,0.000000000,0000
0.022861942,0.000000000,0000
0.022248211,0.000000000,0000
0.021875499,0.000000000,0000
0.021848927,0.000000000,0000
0.021843453,0.000000000,0000
0.022433055,0.000000000,0000
0.021857180,0.000000000,0000
0.021854623,0.000000000,0000
0.021858235,0.000000000,0000
0.022390814,0.000000000,0000
0.021874051,0.000000000,0000
0.021848037,0.000000000,0000
0.021869209,0.000000000,0000
0.022408693,0.000000000,0000
0.021851868,0.000000000,0000
0.021849757,0.000000000,0000
0.021847715,0.000000000,0000
0.022318772,0.000000000,0000
0.021823971,0.000000000,0000
0.021854242,0.000000000,0000
0.022446889,0.000000000,0000
0.022813678,0.000000000,0000
0.021850442,0.000000000,0000
0.021867793,0.000000000,0000
0.022374492,0.000000000,0000
0.021884412,0.000000000,0000
0.021857306,0.000000000,0000
0.021856606,0.000000000,0000
0.022396652,0.000000000,0000
0.021870835,0.000000000,0000
0.021843171,0.000000000,0000
0.021860907,0.000000000,0000
0.022431423,0.000000000,0000
0.021840150,0.000000000,0000
0.022862662,0.000000000,0000
0.021866220,0.000000000,0000
0.022382258,0.000000000,0000
0.021868803,0.000000000,0000
0.021860529,0.000000000,0000
0.021857957,0.000000000,0000
0.022392627,0.000000000,0000
0.021868827,0.000000000,0000
0.021858839,0.000000000,0000
0.021855122,0.000000000,0000
0.022437017,0.000000000,0000
0.022831399,0.000000000,0000
0.022110703,0.000000000,0000
0.021870984,0.000000000,0000
0.021866103,0.000000000,0000
0.021849851,0.000000000,0000
0.022424491,0.000000000,0000
0.021847997,0.000000000,0000
0.021857018,0.000000000,0000
0.021852899,0.000000000,0000
0.022425081,0.000000000,0000
0.021844090,0.000000000,0000
0.021861321,0.000000000,0000
0.021996376,0.000000000,0000
0.021855765,0.000000000,0000
0.022418481,0.000000000,0000
0.022836547,0.000000000,0000
0.021862291,0.000000000,0000
0.021848206,0.000000000,0000
0.022455989,0.000000000,0000
0.022811988,0.000000000,0000
0.021831389,0.000000000,0000
0.022266915,0.000000000,0000
0.021859272,0.000000000,0000
0.021866239,0.000000000,0000
0.021875553,0.000000000,0000
0.022394554,0.000000000,0000
0.021864762,0.000000000,0000
0.021842115,0.000000000,0000
0.021858888,0.000000000,0000
0.022320377,0.000000000,0000
0.021831231,0.000000000,0000
0.021862025,0.000000000,0000
0.022380664,0.000000000,0000
0.021876280,0.000000000,0000
0.021855800,0.000000000,0000
0.021873365,0.000000000,0000
0.022373849,0.000000000,0000
0.021867886,0.000000000,0000
0.021855786,0.000000000,0000
0.021857785,0.000000000,0000
0.022442798,0.000000000,0000
0.022828745,0.000000000,0000
0.021858722,0.000000000,0000
0.021852593,0.000000000,0000
0.022392251,0.000000000,0000
0.021873863,0.000000000,0000
0.021976352,0.000000000,0000
0.021877983,0.000000000,0000
0.021858061,0.000000000,0000
0.022296860,0.000000000,0000
0.021829560,0.000000000,0000
0.021865348,0.000000000,0000
0.022295986,0.000000000,0000
0.021876189,0.000000000,0000
0.021929746,0.000000000,0000
0.021866144,0.000000000,0000
0.022368823,0.000000000,0000
0.021863216,0.000000000,0000
0.022136506,0.000000000,0000
0.021864607,0.000000000,0000
0.021849647,0.000000000,0000
0.021816774,0.000000000,0000
0.022359328,0.000000000,0000
0.021828396,0.000000000,0000
0.021853158,0.000000000,0000
0.022398601,0.000000000,0000
0.021852843,0.000000000,0000
0.021821627,0.000000000,0000
0.022337917,0.000000000,0000
0.022844077,0.000000000,0000
0.021848031,0.000000000,0000
0.021862947,0.000000000,0000
0.022358517,0.000000000,0000
0.021899744,0.000000000,0000
0.021856327,0.000000000,0000
0.021861852,0.000000000,0000
0.022440534,0.000000000,0000
0.022817314,0.000000000,0000
0.021862137,0.000000000,0000
0.021856746,0.000000000,0000
0.022414726,0.000000000,0000
0.021856567,0.000000000,0000
0.021850745,0.000000000,0000
0.021857937,0.000000000,0000
0.022386240,0.000000000,0000
0.021875990,0.000000000,0000
0.021859075,0.000000000,0000
0.021856772,0.000000000,0000
0.022434073,0.000000000,0000
0.022831056,0.000000000,0000
0.021860746,0.000000000,0000
0.021862339,0.000000000,0000
0.022415438,0.000000000,0000
0.021836777,0.000000000,0000
0.021858033,0.000000000,0000
0.021866598,0.000000000,0000
0.022387400,0.000000000,0000
0.021864907,0.000000000,0000
0.021859305,0.000000000,0000
0.021848914,0.000000000,0000
0.022417225,0.000000000,0000
0.021851249,0.000000000,0000
0.021847724,0.000000000,0000
0.021866785,0.000000000,0000
0.022309992,0.000000000,0000
0.021825545,0.000000000,0000
0.021869034,0.000000000,0000
0.022401887,0.000000000,0000
0.021842126,0.000000000,0000
0.021863789,0.000000000,0000
0.021872670,0.000000000,0000
0.022408567,0.000000000,0000
0.022834751,0.000000000,0000
0.021862488,0.000000000,0000
0.021862793,0.000000000,0000
0.022277904,0.000000000,0000
0.022816783,0.000000000,0000
0.021849583,0.000000000,0000
0.022330153,0.000000000,0000
0.021832464,0.000000000,0000
0.021885753,0.000000000,0000
0.022260907,0.000000000,0000
0.021833980,0.000000000,0000
0.021883149,0.000000000,0000
0.022251694,0.000000000,0000
0.021937359,0.000000000,0000
0.021874528,0.000000000,0000
0.021831656,0.000000000,0000
0.022341768,0.000000000,0000
0.021837023,0.000000000,0000
0.021879221,0.000000000,0000
0.021944871,0.000000000,0000
0.021871616,0.000000000,0000
0.022443173,0.000000000,0000
0.021949259,0.000000000,0000
0.021858468,0.000000000,0000
0.021840440,0.000000000,0000
0.022421163,0.000000000,0000
0.021853330,0.000000000,0000
0.021849801,0.000000000,0000
0.021847605,0.000000000,0000
0.022328978,0.000000000,0000
0.021875690,0.000000000,0000
0.021830972,0.000000000,0000
0.022425039,0.000000000,0000
0.022809558,0.000000000,0000
0.021839564,0.000000000,0000
0.021863241,0.000000000,0000
0.022465749,0.000000000,0000
0.022813472,0.000000000,0000
0.021862856,0.000000000,0000
0.021868396,0.000000000,0000
0.022296136,0.000000000,0000
0.021871826,0.000000000,0000
0.021943173,0.000000000,0000
0.021857322,0.000000000,0000
0.022305334,0.000000000,0000
0.021878753,0.000000000,0000
0.021940117,0.000000000,0000
0.021850404,0.000000000,0000
0.022451720,0.000000000,0000
0.022824007,0.000000000,0000
0.021854744,0.000000000,0000
0.021853832,0.000000000,0000
0.022382319,0.000000000,0000
0.021873987,0.000000000,0000
0.021867707,0.000000000,0000
0.021850918,0.000000000,0000
0.022408686,0.000000000,0000
0.021859023,0.000000000,0000
0.021866019,0.000000000,0000
0.021844112,0.000000000,0000
0.022418136,0.000000000,0000
0.021853212,0.000000000,0000
0.021865042,0.000000000,0000
0.021850535,0.000000000,0000
0.022430424,0.000000000,0000
0.022832945,0.000000000,0000
0.021860379,0.000000000,0000
0.021849962,0.000000000,0000
0.022414589,0.000000000,0000
0.021855817,0.000000000,0000
0.021846223,0.000000000,0000
0.021851986,0.000000000,0000
0.022317306,0.000000000,0000
0.021832075,0.000000000,0000
0.021863215,0.000000000,0000
0.022409412,0.000000000,0000
0.021840177,0.000000000,0000
0.021846854,0.000000000,0000
0.021861444,0.000000000,0000
0.022448666,0.000000000,0000
0.022822437,0.000000000,0000
0.021863279,0.000000000,0000
0.021863518,0.000000000,0000
0.022392823,0.000000000,0000
0.021866999,0.000000000,0000
0.021851146,0.000000000,0000
0.021850820,0.000000000,0000
0.022428336,0.000000000,0000
0.021855240,0.000000000,0000
0.021854053,0.000000000,0000
0.021860368,0.000000000,0000
0.022296359,0.000000000,0000
0.021839360,0.000000000,0000
0.021861088,0.000000000,0000
0.022320213,0.000000000,0000
0.021876118,0.000000000,0000
0.021866027,0.000000000,0000
0.021850072,0.000000000,0000
0.022356564,0.000000000,0000
0.021818701,0.000000000,0000
0.021850227,0.000000000,0000
0.022386462,0.000000000,0000
0.021877427,0.000000000,0000
0.021863679,0.000000000,0000
0.021867724,0.000000000,0000
0.022373799,0.000000000,0000
0.021871364,0.000000000,0000
0.021856360,0.000000000,0000
0.021848176,0.000000000,0000
0.022422160,0.000000000,0000
0.021852155,0.000000000,0000
0.021851896,0.000000000,0000
0.021864848,0.000000000,0000
0.022301737,0.000000000,0000
0.021830697,0.000000000,0000
0.021830523,0.000000000,0000
0.022434579,0.000000000,0000
0.021848805,0.000000000,0000
0.021852254,0.000000000,0000
0.021870183,0.000000000,0000
0.022414257,0.000000000,0000
0.021841879,0.000000000,0000
0.021850204,0.000000000,0000
0.021851835,0.000000000,0000
0.022410447,0.000000000,0000
0.021874048,0.000000000,0000
0.021857323,0.000000000,0000
0.021860998,0.000000000,0000
0.022379282,0.000000000,0000
0.021874364,0.000000000,0000
0.021865344,0.000000000,0000
0.021860278,0.000000000,0000
0.022388514,0.000000000,0000
0.021870131,0.000000000,0000
0.021847985,0.000000000,0000
0.021859898,0.000000000,0000
0.022390551,0.000000000,0000
0.021875753,0.000000000,0000
0.021853866,0.000000000,0000
0.021867973,0.000000000,0000
0.022379951,0.000000000,0000
0.021883138,0.000000000,0000
0.021861354,0.000000000,0000
0.021861236,0.000000000,0000
0.022407091,0.000000000,0000
0.021849819,0.000000000,0000
0.021857015,0.000000000,0000
0.021860863,0.000000000,0000
0.022431442,0.000000000,0000
0.022940690,0.000000000,0000
0.021876313,0.000000000,0000
0.021842937,0.000000000,0000
0.021856373,0.000000000,0000
0.022318351,0.000000000,0000
0.021827584,0.000000000,0000
0.021871975,0.000000000,0000
0.022395216,0.000000000,0000
0.021845036,0.000000000,0000
0.021849490,0.000000000,0000
0.021861223,0.000000000,0000
0.022434480,0.000000000,0000
0.021981816,0.000000000,0000
0.021840830,0.000000000,0000
0.021863994,0.000000000,0000
0.021850575,0.000000000,0000
0.022426348,0.000000000,0000
0.021841567,0.000000000,0000
0.021862833,0.000000000,0000
0.021851260,0.000000000,0000
0.022307390,0.000000000,0000
0.021827653,0.000000000,0000
0.021867173,0.000000000,0000
0.022298888,0.000000000,0000
0.021885822,0.000000000,0000
0.021920574,0.000000000,0000
0.021862467,0.000000000,0000
0.022446494,0.000000000,0000
0.022810645,0.000000000,0000
0.021862355,0.000000000,0000
0.021854050,0.000000000,0000
0.022402667,0.000000000,0000
0.021861433,0.000000000,0000
0.021861394,0.000000000,0000
0.021855080,0.000000000,0000
0.022427125,0.000000000,0000
0.021835718,0.000000000,0000
0.021864562,0.000000000,0000
0.021821568,0.000000000,0000
0.022417435,0.000000000,0000
0.021860776,0.000000000,0000
0.021874086,0.000000000,0000
0.021840571,0.000000000,0000
0.022414581,0.000000000,0000
0.021868419,0.000000000,0000
0.021856666,0.000000000,0000
0.021867948,0.000000000,0000
