duration,duration_extra,return_code
0.002602234,0.000000000,0000
0.002600270,0.000000000,0000
0.002424149,0.000000000,0000
0.002592728,0.000000000,0000
0.002399317,0.000000000,0000
0.002597213,0.000000000,0000
0.002397902,0.000000000,0000
0.002596762,0.000000000,0000
0.002395002,0.000000000,0000
0.002594749,0.000000000,0000
0.002406778,0.000000000,0000
0.002591270,0.000000000,0000
0.002399461,0.000000000,0000
0.002587297,0.000000000,0000
0.002409327,0.000000000,0000
0.002592274,0.000000000,0000
0.002399216,0.000000000,0000
0.002591543,0.000000000,0000
0.002409301,0.000000000,0000
0.002590370,0.000000000,0000
0.002427383,0.000000000,0000
0.002598797,0.000000000,0000
0.002367529,0.000000000,0000
0.002590877,0.000000000,0000
0.002409683,0.000000000,0000
0.002590691,0.000000000,0000
0.002401681,0.000000000,0000
0.002596855,0.000000000,0000
0.002404350,0.000000000,0000
0.002592184,0.000000000,0000
0.002398769,0.000000000,0000
0.002588537,0.000000000,0000
0.002405525,0.000000000,0000
0.002584763,0.000000000,0000
0.002417064,0.000000000,0000
0.002590977,0.000000000,0000
0.002393200,0.000000000,0000
0.002592091,0.000000000,0000
0.002407313,0.000000000,0000
0.002591723,0.000000000,0000
0.002412198,0.000000000,0000
0.002589444,0.000000000,0000
0.002397718,0.000000000,0000
0.002587843,0.000000000,0000
0.002409982,0.000000000,0000
0.002593614,0.000000000,0000
0.002392448,0.000000000,0000
0.002593126,0.000000000,0000
0.002404576,0.000000000,0000
0.002588983,0.000000000,0000
0.002423234,0.000000000,0000
0.002586568,0.000000000,0000
0.002401162,0.000000000,0000
0.002580674,0.000000000,0000
0.002418078,0.000000000,0000
0.002587220,0.000000000,0000
0.002401992,0.000000000,0000
0.002585559,0.000000000,0000
0.002414796,0.000000000,0000
0.002585044,0.000000000,0000
0.002423056,0.000000000,0000
0.002588909,0.000000000,0000
0.002386854,0.000000000,0000
0.002595808,0.000000000,0000
0.002405516,0.000000000,0000
0.002588479,0.000000000,0000
0.002397216,0.000000000,0000
0.002591896,0.000000000,0000
