duration,duration_extra,return_code
0.016775212,0.000000000,0000
0.017482197,0.000000000,0000
0.016786004,0.000000000,0000
0.016772038,0.000000000,0000
0.017386442,0.000000000,0000
0.016748838,0.000000000,0000
0.016769198,0.000000000,0000
0.017460698,0.000000000,0000
0.016751271,0.000000000,0000
0.016777415,0.000000000,0000
0.017495186,0.000000000,0000
0.016781594,0.000000000,0000
0.016771540,0.000000000,0000
0.017413733,0.000000000,0000
0.016788679,0.000000000,0000
0.016763454,0.000000000,0000
0.017434727,0.000000000,0000
0.016778016,0.000000000,0000
0.016762858,0.000000000,0000
0.017425681,0.000000000,0000
0.016782378,0.000000000,0000
0.016770812,0.000000000,0000
0.017337061,0.000000000,0000
0.016790381,0.000000000,0000
0.016766552,0.000000000,0000
0.017519667,0.000000000,0000
0.016777645,0.000000000,0000
0.016771181,0.000000000,0000
0.017408168,0.000000000,0000
0.016782284,0.000000000,0000
0.016766434,0.000000000,0000
0.017449212,0.000000000,0000
0.016774822,0.000000000,0000
0.016768917,0.000000000,0000
0.017411765,0.000000000,0000
0.016742378,0.000000000,0000
0.016950793,0.000000000,0000
0.016742519,0.000000000,0000
0.017547279,0.000000000,0000
0.016851501,0.000000000,0000
0.016767800,0.000000000,0000
0.017414839,0.000000000,0000
0.016803705,0.000000000,0000
0.016764039,0.000000000,0000
0.017288005,0.000000000,0000
0.016776532,0.000000000,0000
0.016788415,0.000000000,0000
0.016885424,0.000000000,0000
0.017483424,0.000000000,0000
0.016825465,0.000000000,0000
0.016760461,0.000000000,0000
0.017488235,0.000000000,0000
0.016812669,0.000000000,0000
0.016766990,0.000000000,0000
0.017374928,0.000000000,0000
0.016744061,0.000000000,0000
0.016753619,0.000000000,0000
0.017452236,0.000000000,0000
0.016858603,0.000000000,0000
0.017058035,0.000000000,0000
0.016891063,0.000000000,0000
0.016777306,0.000000000,0000
0.017300865,0.000000000,0000
0.016827814,0.000000000,0000
0.016716194,0.000000000,0000
0.017539766,0.000000000,0000
0.016778420,0.000000000,0000
0.016776788,0.000000000,0000
0.017429071,0.000000000,0000
0.016724890,0.000000000,0000
0.016736729,0.000000000,0000
0.017368910,0.000000000,0000
0.016842323,0.000000000,0000
0.016773932,0.000000000,0000
0.017371947,0.000000000,0000
0.016933216,0.000000000,0000
0.016774865,0.000000000,0000
0.017271648,0.000000000,0000
0.016792739,0.000000000,0000
0.016775668,0.000000000,0000
0.017474735,0.000000000,0000
0.016747570,0.000000000,0000
0.016772756,0.000000000,0000
0.017466200,0.000000000,0000
0.016735441,0.000000000,0000
0.016770794,0.000000000,0000
0.017499904,0.000000000,0000
0.016799779,0.000000000,0000
0.016795098,0.000000000,0000
0.017328231,0.000000000,0000
0.017324648,0.000000000,0000
0.017087066,0.000000000,0000
0.017453294,0.000000000,0000
0.016812400,0.000000000,0000
0.016759947,0.000000000,0000
0.017418417,0.000000000,0000
0.016789761,0.000000000,0000
0.016770277,0.000000000,0000
0.017514241,0.000000000,0000
0.016820224,0.000000000,0000
0.016772345,0.000000000,0000
0.017381471,0.000000000,0000
0.016807524,0.000000000,0000
0.016778667,0.000000000,0000
0.017295483,0.000000000,0000
0.016786817,0.000000000,0000
0.016767706,0.000000000,0000
0.017406684,0.000000000,0000
0.016900451,0.000000000,0000
0.017182141,0.000000000,0000
0.016721807,0.000000000,0000
0.016761519,0.000000000,0000
0.017504182,0.000000000,0000
0.016766982,0.000000000,0000
0.016771982,0.000000000,0000
