duration,duration_extra,return_code
0.001474657,0.000000000,0000
0.001475874,0.000000000,0000
0.001447912,0.000000000,0000
0.001474523,0.000000000,0000
0.001521340,0.000000000,0000
0.001474783,0.000000000,0000
0.001474357,0.000000000,0000
0.001171210,0.000000000,0000
0.001473157,0.000000000,0000
0.001472966,0.000000000,0000
0.001473405,0.000000000,0000
0.001452683,0.000000000,0000
0.001473385,0.000000000,0000
0.001473626,0.000000000,0000
0.001191060,0.000000000,0000
0.001472800,0.000000000,0000
0.001474254,0.000000000,0000
0.001469789,0.000000000,0000
0.001437719,0.000000000,0000
0.001473958,0.000000000,0000
0.001473139,0.000000000,0000
0.001186224,0.000000000,0000
0.001473189,0.000000000,0000
0.001474728,0.000000000,0000
0.001473102,0.000000000,0000
0.001435258,0.000000000,0000
0.001473069,0.000000000,0000
0.001473171,0.000000000,0000
0.001188235,0.000000000,0000
0.001458389,0.000000000,0000
0.001477119,0.000000000,0000
0.001459012,0.000000000,0000
0.001463176,0.000000000,0000
0.001470018,0.000000000,0000
0.001474132,0.000000000,0000
0.001191902,0.000000000,0000
0.001472996,0.000000000,0000
0.001473195,0.000000000,0000
0.001472902,0.000000000,0000
0.001433518,0.000000000,0000
0.001473036,0.000000000,0000
0.001473701,0.000000000,0000
0.001172332,0.000000000,0000
0.001477246,0.000000000,0000
0.001474661,0.000000000,0000
0.001472968,0.000000000,0000
0.001442289,0.000000000,0000
0.001473146,0.000000000,0000
0.001472399,0.000000000,0000
0.001189121,0.000000000,0000
0.001458081,0.000000000,0000
0.001474084,0.000000000,0000
0.001470178,0.000000000,0000
0.001457244,0.000000000,0000
0.001459301,0.000000000,0000
0.001534362,0.000000000,0000
0.001473778,0.000000000,0000
0.001473757,0.000000000,0000
0.001191136,0.000000000,0000
0.001472703,0.000000000,0000
0.001473961,0.000000000,0000
0.001472964,0.000000000,0000
0.001435959,0.000000000,0000
0.001469419,0.000000000,0000
0.001527205,0.000000000,0000
0.001459417,0.000000000,0000
0.001535961,0.000000000,0000
0.001473580,0.000000000,0000
0.001475429,0.000000000,0000
0.001185922,0.000000000,0000
0.001473393,0.000000000,0000
0.001473794,0.000000000,0000
0.001473137,0.000000000,0000
0.001438312,0.000000000,0000
0.001469703,0.000000000,0000
0.001471468,0.000000000,0000
0.001198363,0.000000000,0000
0.001474736,0.000000000,0000
0.001458861,0.000000000,0000
0.001474476,0.000000000,0000
0.001442950,0.000000000,0000
0.001473845,0.000000000,0000
0.001473043,0.000000000,0000
0.001190932,0.000000000,0000
0.001473660,0.000000000,0000
0.001458038,0.000000000,0000
0.001473719,0.000000000,0000
0.001451791,0.000000000,0000
0.001478341,0.000000000,0000
0.001484237,0.000000000,0000
0.001469492,0.000000000,0000
0.001558027,0.000000000,0000
0.001473323,0.000000000,0000
0.001472913,0.000000000,0000
0.001189377,0.000000000,0000
0.001473745,0.000000000,0000
0.001473976,0.000000000,0000
0.001473203,0.000000000,0000
0.001437115,0.000000000,0000
0.001458878,0.000000000,0000
0.001542747,0.000000000,0000
0.001476810,0.000000000,0000
0.001478184,0.000000000,0000
0.001478589,0.000000000,0000
0.001554705,0.000000000,0000
0.001473568,0.000000000,0000
0.001474138,0.000000000,0000
0.001195537,0.000000000,0000
0.001473335,0.000000000,0000
0.001473291,0.000000000,0000
0.001462417,0.000000000,0000
0.001437470,0.000000000,0000
0.001459637,0.000000000,0000
0.001535685,0.000000000,0000
0.001472830,0.000000000,0000
0.001473546,0.000000000,0000
0.001189008,0.000000000,0000
0.001473186,0.000000000,0000
0.001472617,0.000000000,0000
0.001472952,0.000000000,0000
0.001439254,0.000000000,0000
0.001470179,0.000000000,0000
0.001474449,0.000000000,0000
0.001211045,0.000000000,0000
0.001473280,0.000000000,0000
0.001476311,0.000000000,0000
0.001473227,0.000000000,0000
0.001474172,0.000000000,0000
0.001473211,0.000000000,0000
0.001463415,0.000000000,0000
0.001474073,0.000000000,0000
0.001473406,0.000000000,0000
0.001188556,0.000000000,0000
0.001458635,0.000000000,0000
0.001458421,0.000000000,0000
0.001459753,0.000000000,0000
0.001476981,0.000000000,0000
0.001473211,0.000000000,0000
0.001473358,0.000000000,0000
0.001188648,0.000000000,0000
0.001473197,0.000000000,0000
0.001457925,0.000000000,0000
0.001473069,0.000000000,0000
0.001453878,0.000000000,0000
0.001473643,0.000000000,0000
0.001476564,0.000000000,0000
0.001169849,0.000000000,0000
0.001474220,0.000000000,0000
0.001473081,0.000000000,0000
0.001473408,0.000000000,0000
0.001449664,0.000000000,0000
0.001474405,0.000000000,0000
0.001474038,0.000000000,0000
0.001187283,0.000000000,0000
0.001473244,0.000000000,0000
0.001475743,0.000000000,0000
0.001470053,0.000000000,0000
0.001438595,0.000000000,0000
0.001459000,0.000000000,0000
0.001535410,0.000000000,0000
0.001474083,0.000000000,0000
0.001472764,0.000000000,0000
0.001188960,0.000000000,0000
0.001473533,0.000000000,0000
0.001475683,0.000000000,0000
0.001473373,0.000000000,0000
0.001434825,0.000000000,0000
0.001472423,0.000000000,0000
0.001524883,0.000000000,0000
0.001459287,0.000000000,0000
0.001536818,0.000000000,0000
0.001469734,0.000000000,0000
0.001476234,0.000000000,0000
0.001190020,0.000000000,0000
0.001482986,0.000000000,0000
0.001477606,0.000000000,0000
0.001476285,0.000000000,0000
0.001413082,0.000000000,0000
0.001472285,0.000000000,0000
0.001518719,0.000000000,0000
0.001459381,0.000000000,0000
0.001553641,0.000000000,0000
0.001478237,0.000000000,0000
0.001461229,0.000000000,0000
0.001183917,0.000000000,0000
0.001461537,0.000000000,0000
0.001462069,0.000000000,0000
0.001461665,0.000000000,0000
0.001468187,0.000000000,0000
0.001467049,0.000000000,0000
0.001533254,0.000000000,0000
0.001448156,0.000000000,0000
0.001447488,0.000000000,0000
0.001250392,0.000000000,0000
0.001470555,0.000000000,0000
0.001467118,0.000000000,0000
0.001468671,0.000000000,0000
0.001444405,0.000000000,0000
0.001472248,0.000000000,0000
0.001472630,0.000000000,0000
0.001196409,0.000000000,0000
0.001472598,0.000000000,0000
0.001469867,0.000000000,0000
0.001496620,0.000000000,0000
0.001477553,0.000000000,0000
0.001459364,0.000000000,0000
0.001475868,0.000000000,0000
0.001474079,0.000000000,0000
