duration,duration_extra,return_code
0.006673268,0.000000000,0000
0.006680920,0.000000000,0000
0.006631329,0.000000000,0000
0.006718086,0.000000000,0000
0.006674192,0.000000000,0000
0.006509364,0.000000000,0000
0.006678181,0.000000000,0000
0.006671801,0.000000000,0000
0.006565340,0.000000000,0000
0.006656666,0.000000000,0000
0.007339778,0.000000000,0000
0.006751197,0.000000000,0000
0.006691117,0.000000000,0000
0.006632658,0.000000000,0000
0.006668818,0.000000000,0000
0.006634862,0.000000000,0000
0.006567205,0.000000000,0000
0.006648562,0.000000000,0000
0.006354742,0.000000000,0000
0.006649235,0.000000000,0000
0.006378994,0.000000000,0000
0.006680797,0.000000000,0000
0.006418675,0.000000000,0000
0.006698177,0.000000000,0000
0.006669368,0.000000000,0000
0.006470458,0.000000000,0000
0.006758857,0.000000000,0000
0.006667120,0.000000000,0000
0.006557252,0.000000000,0000
0.006657432,0.000000000,0000
0.006371296,0.000000000,0000
0.006678165,0.000000000,0000
0.006663189,0.000000000,0000
0.006603527,0.000000000,0000
0.006659617,0.000000000,0000
0.006359612,0.000000000,0000
0.006689554,0.000000000,0000
0.006663776,0.000000000,0000
0.006598889,0.000000000,0000
0.006662328,0.000000000,0000
0.006367342,0.000000000,0000
0.006678413,0.000000000,0000
0.006674619,0.000000000,0000
0.006599176,0.000000000,0000
0.006756009,0.000000000,0000
0.006659863,0.000000000,0000
0.006561919,0.000000000,0000
0.006661778,0.000000000,0000
0.007329621,0.000000000,0000
0.006663447,0.000000000,0000
0.007368404,0.000000000,0000
0.006729747,0.000000000,0000
0.006670245,0.000000000,0000
0.006556554,0.000000000,0000
0.006657339,0.000000000,0000
0.007339955,0.000000000,0000
0.006653874,0.000000000,0000
0.006492874,0.000000000,0000
0.006668733,0.000000000,0000
0.006676596,0.000000000,0000
0.006524986,0.000000000,0000
0.006665954,0.000000000,0000
0.006665150,0.000000000,0000
0.006593758,0.000000000,0000
0.006658583,0.000000000,0000
0.006363550,0.000000000,0000
0.006734695,0.000000000,0000
0.006670049,0.000000000,0000
0.006554332,0.000000000,0000
0.006659332,0.000000000,0000
0.007337389,0.000000000,0000
0.006755234,0.000000000,0000
0.006680665,0.000000000,0000
0.006612083,0.000000000,0000
0.006645223,0.000000000,0000
0.006321115,0.000000000,0000
0.006723294,0.000000000,0000
0.006642255,0.000000000,0000
0.006584001,0.000000000,0000
0.006661617,0.000000000,0000
0.006365781,0.000000000,0000
0.006678993,0.000000000,0000
0.007317906,0.000000000,0000
0.006707916,0.000000000,0000
0.006670728,0.000000000,0000
0.006621952,0.000000000,0000
0.006676026,0.000000000,0000
0.006696385,0.000000000,0000
0.006701161,0.000000000,0000
0.006684861,0.000000000,0000
0.006693356,0.000000000,0000
0.006587262,0.000000000,0000
0.006705868,0.000000000,0000
0.006714076,0.000000000,0000
0.006535820,0.000000000,0000
0.006674189,0.000000000,0000
0.006673078,0.000000000,0000
0.006518988,0.000000000,0000
0.006707195,0.000000000,0000
0.006679882,0.000000000,0000
0.006618263,0.000000000,0000
0.006678592,0.000000000,0000
0.006689522,0.000000000,0000
0.006669753,0.000000000,0000
0.006688391,0.000000000,0000
0.006657091,0.000000000,0000
0.006629603,0.000000000,0000
0.006686703,0.000000000,0000
0.006710915,0.000000000,0000
0.006457829,0.000000000,0000
0.006742497,0.000000000,0000
0.006674091,0.000000000,0000
0.006563166,0.000000000,0000
0.006732554,0.000000000,0000
0.006667588,0.000000000,0000
0.006608404,0.000000000,0000
0.006682588,0.000000000,0000
0.006689481,0.000000000,0000
0.006635921,0.000000000,0000
0.006669823,0.000000000,0000
0.006660768,0.000000000,0000
0.006668422,0.000000000,0000
0.006674075,0.000000000,0000
0.006707480,0.000000000,0000
0.006505253,0.000000000,0000
0.006737722,0.000000000,0000
0.006683045,0.000000000,0000
0.006567894,0.000000000,0000
0.006688199,0.000000000,0000
0.006673392,0.000000000,0000
0.006634586,0.000000000,0000
0.006686826,0.000000000,0000
0.006690631,0.000000000,0000
0.006677798,0.000000000,0000
0.006686961,0.000000000,0000
0.006679429,0.000000000,0000
0.006460353,0.000000000,0000
0.006777672,0.000000000,0000
0.006684135,0.000000000,0000
0.006647479,0.000000000,0000
0.006648994,0.000000000,0000
0.006674812,0.000000000,0000
0.006574751,0.000000000,0000
0.006711111,0.000000000,0000
0.006670038,0.000000000,0000
0.006624698,0.000000000,0000
0.006682846,0.000000000,0000
0.006685240,0.000000000,0000
0.006536238,0.000000000,0000
0.006658538,0.000000000,0000
0.006362181,0.000000000,0000
0.006734127,0.000000000,0000
0.006654793,0.000000000,0000
0.006564045,0.000000000,0000
0.006661695,0.000000000,0000
0.006361994,0.000000000,0000
0.006741966,0.000000000,0000
0.006654177,0.000000000,0000
0.006574855,0.000000000,0000
0.006753466,0.000000000,0000
0.006660853,0.000000000,0000
0.006557482,0.000000000,0000
0.006665715,0.000000000,0000
0.007332421,0.000000000,0000
0.006660770,0.000000000,0000
0.006366037,0.000000000,0000
0.006731786,0.000000000,0000
0.006676327,0.000000000,0000
0.006538985,0.000000000,0000
0.006650887,0.000000000,0000
0.006361241,0.000000000,0000
0.006743859,0.000000000,0000
0.006655680,0.000000000,0000
0.006570400,0.000000000,0000
0.006659800,0.000000000,0000
0.007373986,0.000000000,0000
0.006673025,0.000000000,0000
0.006414518,0.000000000,0000
0.006691595,0.000000000,0000
0.006661193,0.000000000,0000
0.006546180,0.000000000,0000
0.006679032,0.000000000,0000
0.006681328,0.000000000,0000
0.006566202,0.000000000,0000
0.006655047,0.000000000,0000
0.006373388,0.000000000,0000
0.006725534,0.000000000,0000
0.006668534,0.000000000,0000
0.006550746,0.000000000,0000
0.006658210,0.000000000,0000
0.007341723,0.000000000,0000
0.006650434,0.000000000,0000
0.006384988,0.000000000,0000
0.006676951,0.000000000,0000
0.006669655,0.000000000,0000
0.006616272,0.000000000,0000
0.006678205,0.000000000,0000
0.007213178,0.000000000,0000
0.006673024,0.000000000,0000
0.006487780,0.000000000,0000
0.006824840,0.000000000,0000
0.006678770,0.000000000,0000
0.007034873,0.000000000,0000
0.006779966,0.000000000,0000
0.006680464,0.000000000,0000
